ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386763,KR,68,NULL,17,NULL,34,NULL,233334,11001,11,-74.1273815,4.613868,NULL,NULL,NULL,NULL,"CARRERA 68 # 17 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386764,AK,68,NULL,18,NULL,49,NULL,233335,11001,11,-74.113801,4.642133299999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 18 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386765,AK,68,NULL,17,NULL,34,NULL,233335,11001,11,-74.1273815,4.613868,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 17 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386766,KR,80,A,22,BIS,25,NULL,NULL,11001,11,-74.1258594,4.6618816,NULL,NULL,NULL,NULL,"CARRERA 80 A BIS # 22 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386767,KR,71,D,6,NULL,94,PLAZA DE LAS AMERICAS,NULL,11001,11,-74.1351901,4.6186634,NULL,NULL,NULL,CCL,"CARRERA 71 D # 6 94 CENTRO COMERCIAL PLAZA DE LAS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386768,AV,28,NULL,63,NULL,1,AV VASQUEZ,NULL,76001,76,-76.5008647,3.4316619,NULL,NULL,NULL,NULL,"AVENIDA 28 # 63 1 AV VASQUEZ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386769,AV,28,NULL,63,NULL,1,"AV VASQUEZ COBO ",233337,76001,76,-76.5008647,3.4316619,NULL,NULL,NULL,NULL,"AVENIDA 28 # 63 1 AV VASQUEZ COBO ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386770,AV,SIMON BOLIVAR,NULL,17,NULL,40,NULL,NULL,76001,76,-76.4938142,3.4852302,NULL,NULL,NULL,NULL,"AVENIDA SIMON BOLIVAR # 17 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386772,KM,2 VIA FUNZA SIBERIA,NULL,1,NULL,1,PARQUE INDUSTRIAL ARGELIA BG 4,233339,25286,25,-74.201486,4.697985399999999,NULL,NULL,NULL,NULL,"KILÓMETRO 2 VIA FUNZA SIBERIA # 1 1 PARQUE INDUSTRIAL ARGELIA BG 4,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
386773,KM,22,NULL,1,NULL,1,VRD QUEBRADITAS,233341,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 22 # 1 1 VRD QUEBRADITAS,ACACÍAS,META",META,ACACÍAS
