ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62264,AK,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 65 11 50 PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62265,CL,81,NULL,13,NULL,5,Y DE ENTRETENIMIENTO ATLANTIS PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 81 13 5 Y DE ENTRETENIMIENTO ATLANTIS PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62266,KR,102,NULL,154,NULL,30,1006 TORRE II ARBOLEDA PINAR I,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 102 154 30 1006 TORRE II ARBOLEDA PINAR I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62267,CL,109,NULL,3,NULL,84,VEHÍCULO AFECTADO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 109 3 84 VEHÍCULO AFECTADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62268,CL,10,NULL,81,NULL,55,BRISAS DE CASTILLA,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 10 81 B 55 BRISAS DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62269,CL,85,S,91,NULL,91,1012 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 85 S 91 91 1012 TORRE 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62270,CL,5,A,10,NULL,80,OUTLET BIMA.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 5 A 10 80 OUTLET BIMA.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62271,AV,1 DE MAYO,NULL,35,NULL,6,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 35 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62272,CL,8,NULL,15,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 15 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62273,CL,33,NULL,13,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 33 13 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
