ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
250761,CL,35,S,78,NULL,51,NULL,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 35 S 78 L 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250762,CL,86,A,69,NULL,81,TORRE 3 APTO 804,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A 69 81 TORRE 3 APTO 804,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250763,CL,68,S,47,NULL,10,"LOCAL 212, C.C BAHÍA PLAZA - BOGOTÁ",NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 68 S 47 A 10 LOCAL 212, C.C BAHÍA PLAZA - BOGOTÁ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250764,KR,7,NULL,115,NULL,30,41 OFICINA,NULL,11001,11,0,0,C,NULL,NULL,PS,"CARRERA 7 115 C 30 41 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250765,AK,58,NULL,130,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 58 130 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250766,CL,106,A,54,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 A 54 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250767,CL,83,NULL,14,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 83 14 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250768,KR,69,C,22,NULL,53,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 C 22 S 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250769,CL,161,A,16,NULL,59,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 161 A 16 C 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250770,KR,11,A,119,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 119 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
