ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57203,CL,78,NULL,29,NULL,27,,NULL,11001,11,-74.06956672668457,4.671688992641521,C,NULL,NULL,NULL,"CALLE 78 29 C 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57204,AK,68,NULL,90,NULL,88,,NULL,11001,11,-74.07334327697754,4.685159612004043,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 90 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57205,AK,9,NULL,113,NULL,52,,NULL,11001,11,-74.03433322906494,4.693756720238076,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 113 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57206,CL,14,NULL,52,NULL,31,,NULL,11001,11,-74.10955386238129,4.630594661849155,NULL,NULL,NULL,NULL,"CALLE 14 52 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57207,CL,137,N,45,NULL,15,,NULL,11001,11,-74.09591674804688,4.557944376440258,NULL,NULL,NULL,OF,"CALLE 137 N 45 15 OFICINA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57208,KR,9,G,110,NULL,187,NULL,NULL,08001,08,-74.8416834900801,10.9567271239394,NULL,NULL,NULL,NULL,"CARRERA 9 G 110 187,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57209,AC,80,NULL,28,NULL,10,,NULL,11001,11,-74.06455149874091,4.670191025185623,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 28 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57210,KR,18,NULL,57,NULL,30,,NULL,11001,11,-74.06924915208947,4.6446897716396975,NULL,NULL,NULL,NULL,"CARRERA 18 57 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57211,KR,13,NULL,93,NULL,24,,NULL,11001,11,-74.04959164559841,4.675874362410107,NULL,NULL,NULL,NULL,"CARRERA 13 93 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57212,CL,64,I,83,NULL,14,NULL,NULL,11001,11,-74.10986679999999,4.6864402,NULL,NULL,NULL,NULL,"CALLE 64 I 83 14 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
