ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353649,CL,14,C,123,NULL,20,NULL,NULL,11001,11,-74.16561329999999,4.6834561,NULL,NULL,NULL,NULL,"CALLE 14 C # 123 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353650,KR,80,N,72,S,22,efecty bosa laureles,NULL,11001,11,-74.1976122,4.6094896,P,NULL,NULL,OF,"CARRERA 80 N SUR # 72 P 22 OFICINA EFECTY BOSA LAURELES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353651,KR,10,NULL,69,NULL,25,EDIFICIO PORTUS MANGA CARTAGENA PROPIEDAD HORIZONTAL,NULL,13001,13,-75.5452478,10.4215854,NULL,NULL,NULL,CRS,"CARRERA 10 # 69 25 CONJUNTO RESIDENCIAL EDIFICIO PORTUS MANGA CARTAGENA PROPIEDAD HORIZONTAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
353652,CL,45,NULL,10,NULL,73,NULL,NULL,05001,05,-75.5430377,6.230042699999999,A,NULL,NULL,NULL,"CALLE 45 # 10 A 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353653,CL,7 # 80-75,NULL,7,NULL,2,NULL,NULL,05001,05,-75.60112099999999,6.218401,NULL,NULL,NULL,NULL,"CALLE 7 # 80-75 # 7 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353654,KR,91,A,73,NULL,80,NULL,NULL,11001,11,-74.1082184,4.701791,A,NULL,NULL,CRS,"CARRERA 91 A # 73 A 80 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353655,CL,43,NULL,69,NULL,35,"CONJUNTO RESIDENCIAL BOSQUES DE CIUDAD DOS MIL II PROPIEDAD HORIZONTAL ",NULL,76001,76,-76.5185168,3.3936276,NULL,NULL,NULL,CRS,"CALLE 43 # 69 35 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BOSQUES DE CIUDAD DOS MIL II PROPIEDAD HORIZONTAL ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353656,AUT,NORTE KM 19,NULL,1,NULL,1,NULL,NULL,11001,11,-74.04234326202393,4.842756589841027,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE KM 19 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353657,KR,91,A,73,NULL,80,NULL,219270,11001,11,-74.1082184,4.701791,A,NULL,NULL,CRS,"CARRERA 91 A # 73 A 80 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353658,CL,8,N,7,NULL,60,NULL,219269,15047,15,-72.88334119999999,5.5181208,NULL,NULL,NULL,NULL,"CALLE 8 N # 7 60,AQUITANIA,BOYACÁ",BOYACÁ,AQUITANIA
