ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191121,CL,57,B,37,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 B 37 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191122,KR,6,B,149,NULL,80,301 BOSQUE PINO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 6 B 149 80 301 BOSQUE PINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191123,CL,104,A,21,NULL,87,208,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 104 A 21 87 208,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191124,KR,13,NULL,117,NULL,33,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 117 33 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191125,CL,79,A,8,NULL,44,205 EL NOGAL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 79 A 8 44 205 EL NOGAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191126,CL,84,BIS,14,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 BIS 14 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191127,CL,80,NULL,9,NULL,91,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 80 9 91 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191128,CL,131,NULL,77,NULL,29,2 AP 202,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 131 77 29 2 AP 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191129,KR,7,NULL,77,NULL,7,13,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 77 7 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191130,KR,71,B,8,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 B 8 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
