ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337060,CL,28,NULL,29,NULL,5,BARRIO PORVENIR,NULL,50001,50,-73.6314337,4.1440242,NULL,NULL,NULL,NULL,"CALLE 28 # 29 05 BARRIO PORVENIR,VILLAVICENCIO,META",META,VILLAVICENCIO
337061,KR,15,NULL,142,NULL,5,NULL,208419,11001,11,-74.04119379999997,4.7236915,NULL,NULL,NULL,CRS,"CARRERA 15 # 142 5 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337062,CL,4,A,42,NULL,44,NULL,NULL,76001,76,-76.54850449999998,3.4221749,NULL,NULL,NULL,NULL,"CALLE 4 A # 42 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337063,TC,AMERICAS TRANSVERSAL 86,NULL,1,NULL,1,NULL,208293,11001,11,-74.1523618,4.6343291,NULL,NULL,NULL,NULL,"TRONCAL AMERICAS TRANSVERSAL 86 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337064,CL,19,NULL,4,NULL,62,NULL,NULL,08001,08,-74.7778007,10.9411915,NULL,NULL,NULL,NULL,"CALLE 19 # 4 62,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
337065,CL,5,NULL,63,NULL,19,NULL,NULL,76001,76,-76.5461679,3.40051,A,NULL,NULL,NULL,"CALLE 5 # 63 A 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337066,KR,3,OESTE,2,NULL,48,EDIFICIO BALCONES DEL PARQUE,NULL,76001,76,-76.54222529999998,3.4509009,NULL,NULL,NULL,ED,"CARRERA 3 OESTE # 2 48 EDIFICIO EDIFICIO BALCONES DEL PARQUE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337067,CL,78,N,19,NULL,251,NULL,208421,19001,19,-76.56380769999998,2.4943403,NULL,NULL,NULL,CRS,"CALLE 78 N # 19 251 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
337068,KR,15,NULL,8,NULL,124,NULL,208422,19001,19,-76.6147947,2.4407375,N,NULL,NULL,CRS,"CARRERA 15 # 8 N 124 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
337069,CL,63 #66-55,NULL,63,NULL,3,NULL,NULL,05001,05,-75.60618,6.181229,NULL,NULL,NULL,NULL,"CALLE 63 #66-55 # 63 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
