ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26567,CL,90,A,13,A,20,NULL,152356,11001,11,-74.05167505145073,4.673753444023252,NULL,NULL,1,NULL,"CALLE 90 A A # 13 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26568,CL,90,NULL,13,A,20,NULL,7779,11001,11,-74.05164085328579,4.673639495020069,NULL,NULL,4,OF,"CALLE 90 A # 13 20 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26569,CL,90,NULL,13,A,31,NULL,7825,11001,11,-74.05164085328579,4.673618108694828,NULL,NULL,4,ED,"CALLE 90 A # 13 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26570,CL,90,NULL,13,NULL,40,NULL,8036,11001,11,-74.0509220212698,4.673265234234085,NULL,NULL,4,ED,"CALLE 90 # 13 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26571,CL,90,NULL,13,NULL,63,NULL,5855,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 90 # 13 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26572,CL,90,NULL,14,NULL,26,NULL,149274,11001,11,-74.05232649296522,4.67391935507541,NULL,NULL,5,NULL,"CALLE 90 # 14 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26573,CL,90,NULL,14,NULL,26,NULL,8398,11001,11,-74.05237041413784,4.67399236929237,NULL,NULL,4,NULL,"CALLE 90 # 14 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26574,CL,90,NULL,14,NULL,26,NULL,30653,11001,11,-74.0523362159729,4.673867727169135,NULL,NULL,5,NULL,"CALLE 90 # 14 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26575,CL,90,NULL,14,NULL,34,NULL,2578,11001,11,-74.05095077459106,4.67329936080134,NULL,NULL,3,NULL,"CALLE 90 # 14 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26576,CL,90,NULL,14,NULL,34,NULL,2599,11001,11,-74.05110097829589,4.673256588129446,NULL,NULL,3,NULL,"CALLE 90 # 14 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
