ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5219,AK,60,NULL,72,NULL,19,NULL,150792,08001,08,-74.79713251814246,11.00253608627736,NULL,NULL,4,NULL,"AVENIDA CARRERA 60 # 72 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
5220,AK,62,NULL,14,NULL,86,NULL,40230,11001,11,-74.11218702793121,4.634080029706716,NULL,NULL,1,NULL,"AVENIDA CARRERA 62 # 14 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5221,AK,62,NULL,167,B,64,NULL,115670,11001,11,-74.06076958402991,4.751446705233068,NULL,NULL,1,NULL,"AVENIDA CARRERA 62 B # 167 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5222,AK,62,NULL,2,A,4,NULL,95950,76001,76,-76.55190154910088,3.4017584712347824,NULL,NULL,3,NULL,"AVENIDA CARRERA 62 A # 2 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
5223,AK,62,NULL,65,NULL,1,NULL,74337,05001,05,-75.53929710375087,6.237477347548273,NULL,NULL,3,LC,"AVENIDA CARRERA 62 # 65 1 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5224,AK,62,NULL,83,NULL,2,NULL,59064,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 62 # 83 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5225,AK,62,NULL,99,NULL,87,NULL,71751,11001,11,-74.06757518649101,4.688574007908231,NULL,NULL,4,CRS,"AVENIDA CARRERA 62 # 99 87 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5226,AK,63,NULL,14,NULL,97,NULL,151531,11001,11,-74.1125488,4.6360074000000004,NULL,NULL,4,NULL,"AVENIDA CARRERA 63 # 14 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5227,AK,63,NULL,22,NULL,10,NULL,105138,11001,11,-74.10639882087708,4.642803413407613,NULL,NULL,4,NULL,"AVENIDA CARRERA 63 # 22 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5228,AK,63,A,44,NULL,125,NULL,999,05001,05,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 63 A # 44 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
