ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366683,CL,41,NULL,94,NULL,12,"JARDIN INFANTIL ACUNAR BRISAS DE LA ALEGRIA ",102808,11001,11,-74.1738694,4.6436465,NULL,NULL,NULL,CS,"CALLE 41 # 94 12 CASA JARDIN INFANTIL ACUNAR BRISAS DE LA ALEGRIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366684,KR,8,NULL,43,NULL,38,NULL,224457,11001,11,-74.0654833,4.630665,NULL,NULL,NULL,ED,"CARRERA 8 # 43 38 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366685,CL,38,NULL,94,NULL,29,SUBDIRECCION LOCAL Y C.D.C BELLAVISTA,102808,11001,11,-74.1714868,4.645790499999999,C,S,NULL,OF,"CALLE 38 # 94 C SUR 29 OFICINA SUBDIRECCION LOCAL Y C.D.C BELLAVISTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366686,KR,88,NULL,72,NULL,29,NULL,NULL,11001,11,-74.10697569999999,4.6977781,A,NULL,NULL,NULL,"CARRERA 88 # 72 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366687,KR,95,A,34,NULL,76,"JARDIN INFANTIL CARACOL ",102808,11001,11,-74.1735368,4.645666299999999,NULL,S,NULL,CS,"CARRERA 95 A # 34 SUR 76 CASA JARDIN INFANTIL CARACOL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366688,KM,31,NULL,5,NULL,0,KM 31 VIA SAN ROQUE BOSCONIA LA LOMA CESAR,NULL,20250,20,-73.58293863170626,9.557118109841099,NULL,NULL,NULL,NULL,"KILÓMETRO 31 # 5 KM 31 VIA SAN ROQUE BOSCONIA LA LOMA CESAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366689,CL,26,NULL,91,NULL,67,"CASA DE INTEGRACION SOCIAL SEMBRADORES DE PAZ ",102808,11001,11,-74.1668579,4.6460873,C,S,NULL,CS,"CALLE 26 # 91 C SUR 67 CASA CASA DE INTEGRACION SOCIAL SEMBRADORES DE PAZ ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366690,KR,6,NULL,64,NULL,35,NULL,NULL,15001,15,-73.3440011,5.5695885,B,NULL,NULL,LC,"CARRERA 6 # 64 B 35 LOCAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
366691,CL,39,NULL,89,NULL,37,"JARDIN INFANTIL PARAISO GUADALUPE ",102808,11001,11,-74.16934189999999,4.639682899999999,C,S,NULL,CS,"CALLE 39 # 89 C SUR 37 CASA JARDIN INFANTIL PARAISO GUADALUPE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366692,CL,39,B,28,S,115,NULL,NULL,05001,05,-75.58148489999999,6.1623857,NULL,NULL,NULL,CRS,"CALLE 39 B SUR # 28 115 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
