ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350459,KM,1.5,VIA,1,NULL,1,PESCADO,216913,81736,81,-71.87259499999999,6.956106999999999,NULL,NULL,NULL,VR,"KILÓMETRO 1.5 VIA # 1 1 VEREDA PESCADO,SARAVENA,ARAUCA",ARAUCA,ARAUCA
350460,KR,32,NULL,13,NULL,49,NULL,NULL,05001,05,-75.56254729999999,6.214406200000001,NULL,NULL,NULL,NULL,"CARRERA 32 # 13 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350461,KR,43,A,11,NULL,44,NULL,216915,76001,76,-76.5038297,3.3973141,A,NULL,NULL,NULL,"CARRERA 43 A # 11 A 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350462,KR,32,NULL,13,NULL,49,NULL,216916,05001,05,-75.56254729999999,6.214406200000001,NULL,NULL,NULL,NULL,"CARRERA 32 # 13 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350463,CL,16,NULL,55,NULL,12,NULL,216917,05001,05,-75.5824299,6.219695,NULL,NULL,NULL,NULL,"CALLE 16 # 55 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350464,CL,5,S,37,NULL,128,NULL,NULL,05001,05,-75.5701899,6.1981876,NULL,NULL,NULL,NULL,"CALLE 5 SUR # 37 128,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350465,VR,4.754774--74.112825,NULL,1,NULL,1,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"VARIANTE 4.754774--74.112825 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350466,CL,148,NULL,54,NULL,91,CONJ. RES. SANTA HELENA DE BAVIERA,NULL,11001,11,-74.05793280000002,4.7322007,C,NULL,NULL,CRS,"CALLE 148 # 54 C 91 CONJUNTO RESIDENCIAL CONJ. RES. SANTA HELENA DE BAVIERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350467,CL,5,S,37,NULL,128,NULL,216918,05001,05,-75.5701899,6.1981876,NULL,NULL,NULL,NULL,"CALLE 5 SUR # 37 128,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350468,KR,12,NULL,11,NULL,34,NULL,151128,54498,54,-73.3529417,8.234595400000002,NULL,NULL,NULL,NULL,"CARRERA 12 # 11 34,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
