ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57243,TC,DEL CARIBE,NULL,2,NULL,2,,NULL,47001,47,-74.20377159105556,11.195439713217324,NULL,NULL,NULL,OF,"TRONCAL DEL CARIBE 2 2 OFICINA ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
57244,KR,21,NULL,62,NULL,38,,NULL,11001,11,-74.07048748807938,4.650244266505968,NULL,NULL,NULL,CS,"CARRERA 21 62 38 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57245,CL,14,A,4,NULL,19,,NULL,25817,25,-73.91042590141296,4.966113701651401,NULL,NULL,NULL,NULL,"CALLE 14 A 4 19 ,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
57246,AC,100,NULL,11,NULL,67,,NULL,11001,11,-74.04590964317322,4.68341130652956,B,NULL,NULL,ED,"AVENIDA CALLE 100 11 B 67 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57247,VI,12,A,12,A,8,,NULL,50001,50,-73.62250041955122,4.115379287911591,A,A,NULL,CS,"VIA 12 A A 12 A A 8 CASA ,VIALLAVIACENCIO,META",META,VILLAVICENCIO
57248,KR,40,NULL,36,NULL,30,,NULL,05266,05,-75.58544397354126,6.16944098973097,S,NULL,NULL,CS,"CARRERA 40 36 S 30 CASA ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
57249,KR,78,B,39,NULL,45,,NULL,11001,11,-74.15297672152519,4.619152046783031,A,NULL,NULL,CS,"CARRERA 78 B 39 A 45 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57250,CL,36,NULL,35,NULL,23,,NULL,68001,68,-73.11039161708322,7.1243506691686695,NULL,NULL,NULL,CS,"CALLE 36 35 23 CASA ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57251,AUT,BOGOTA/MEDELLIN,K,2,NULL,0,,NULL,25214,25,-74.13984489467111,4.744026290862312,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA BOGOTA/MEDELLIN K 2 0 EDIFICIO,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
57252,CL,24,B,74,NULL,43,,NULL,11001,11,-74.11882603167669,4.666913664064993,B,NULL,NULL,CS,"CALLE 24 B 74 B 43 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
