ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57383,KR,27,A,12,NULL,15,,NULL,76892,76,-76.504587650561,3.5253868376357627,NULL,NULL,NULL,OF,"CARRERA 27 A 12 15 OFICINA ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
57384,AK,28,NULL,55,NULL,69,,NULL,68001,68,-73.11343860652414,7.109871877782243,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 28 55 69 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57385,KR,SEPTIMA,NULL,21,NULL,85,NULL,NULL,73001,73,-75.23001807354126,4.443627129764208,NULL,NULL,NULL,CS,"CARRERA SEPTIMA 21 85 CASA , IBAGUÉ , TOLIMA",TOLIMA,IBAGUÉ
57386,AV,2,NORTE,11,NULL,0,,NULL,76001,76,-76.53440952301025,3.453900365388931,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 NORTE 11 0 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57387,CL,44,NULL,6,NULL,109,,NULL,76001,76,-76.50643274188042,3.4585194298667963,A,NULL,NULL,NULL,"CALLE 44 6 A 109 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57388,KR,86,NULL,24,NULL,19,,NULL,11001,11,-74.0932559967041,4.569131160842732,A,S,NULL,NULL,"CARRERA 86 24 A S 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57389,KR,24,NULL,63,NULL,62,NULL,NULL,11001,11,-74.0729396045208,4.61870289910445,F,NULL,NULL,NULL,"CARRERA 24 63 F 62 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57390,CL,25,B,74,NULL,35,,NULL,11001,11,-74.11621999766794,4.667039042528862,B,NULL,NULL,NULL,"CALLE 25 B 74 B 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57391,KR,7,NULL,34,NULL,17,,NULL,11001,11,-74.06712398872514,4.621748156341714,NULL,NULL,NULL,NULL,"CARRERA 7 34 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57392,KR,48,NULL,14,NULL,128,NULL,NULL,05001,05,-75.57597919999999,6.216967299999999,NULL,NULL,NULL,NULL,"CARRERA 48 14 128 , MEDELLÍN , ANTIOQUIA",ANTIOQUIA,MEDELLÍN
