ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228281,AK,79,A,11,NULL,40,CARRERA 79 A # 11B - 40,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 79 A 11 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228282,DG,127,BIS,91,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 127 BIS 91 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228283,CL,125,NULL,11,NULL,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 125 11 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228284,CL,93,A,9,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 A 9 A 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228285,CL,104,NULL,14,NULL,66,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 104 14 A 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228286,CL,142,NULL,13,NULL,73,ALEJANDRIA P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 142 13 73 ALEJANDRIA P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228287,AC,53,S,79,NULL,21,ARBOLETTE I,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 53 S 79 C 21 ARBOLETTE I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228288,CL,35,C,78,S,68,CALLE 35 C SUR 78 Q 68,NULL,11001,11,0,0,Q,NULL,NULL,NULL,"CALLE 35 C S 78 Q 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228289,AC,123,NULL,7,NULL,17,CEI II,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CALLE 123 7 A 17 CEI II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228290,KR,7,NULL,72,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 72 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
