ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67164,KR,7,NULL,138,NULL,33,PALATINO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 7 138 33 PALATINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67165,CL,76,NULL,16,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 16 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67166,CL,26,NULL,85,NULL,55,CENTRO EMPRESARIAL DORADO PLAZA,NULL,11001,11,0,0,D,NULL,NULL,CCL,"CALLE 26 85 D 55 CENTRO EMPRESARIAL DORADO PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67167,CL,26,NULL,85,NULL,55,CENTRO EMPRESARIAL DORADO PLAZA,NULL,11001,11,0,0,D,NULL,NULL,CCL,"CALLE 26 85 D 55 CENTRO EMPRESARIAL DORADO PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67168,AC,151,NULL,16,NULL,56,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 151 16 56 CEDRITOS 151,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67169,AK,VIA PRINCIPAL,NULL,0,NULL,0,PLAZA MAYOR CHIA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA VIA PRINCIPAL 0 0 PLAZA MAYOR CHIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67170,KR,116,B,74,NULL,40,102 TORRE 6 MONTECARLO IV,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 116 B 74 A 40 102 TORRE 6 MONTECARLO IV,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67171,CL,12,NULL,5,NULL,62,GARAJE PARQUEADERO PUBLICO,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CALLE 12 5 62 GARAJE PARQUEADERO PUBLICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67172,CL,40,NULL,72,NULL,94,SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 40 72 C 94 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67173,AV,BOYACA,NULL,145,NULL,0,PARQUE LA COLINA // INMOBILIARIA LA COLINA ARAUCO S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA BOYACA 145 0 PARQUE LA COLINA // INMOBILIARIA LA COLINA ARAUCO S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
