ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57543,CL,23,NORTE,4,NULL,50,,NULL,76001,76,-76.52752375615819,3.463321331636745,N,NULL,NULL,ED,"CALLE 23 NORTE 4 N 50 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57544,AK,19,NULL,40,NULL,89,,NULL,11001,11,-74.07236212495263,4.6300610346555695,NULL,NULL,NULL,ED,"AVENIDA CARRERA 19 40 89 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57545,AK,4,NULL,7,NULL,115,,NULL,13001,13,-75.55506393313408,10.400483885837993,NULL,NULL,NULL,ED,"AVENIDA CARRERA 4 7 115 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
57546,AUT,NORTE,B,2,BIS,26,,NULL,25817,25,-73.91535472896066,4.969965847629588,NORTE,ESTE,NULL,BG,"AUTOPISTAOPISTA NORTE B BIS 2 NORTE ESTE 26 BODEGA ,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
57547,CL,29,N,16,NULL,4,,NULL,05376,05,-75.42380332946777,6.039056670973748,NULL,NULL,NULL,NULL,"CALLE 29 N 16 4 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
57548,AV,3,NULL,14,NULL,75,,NULL,54001,54,-72.5008735658048,7.882529747587196,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 14 75 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
57549,AC,100,NULL,19,NULL,61,1001,NULL,11001,11,-74.0478225945117,4.68119437457467,NULL,NULL,NULL,OF,"AVENIDA CALLE 100 19 61 OFICINA 1001 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57550,CL,31,NULL,29,NULL,36,,NULL,47001,47,-74.15548911318183,11.224303390828677,NULL,NULL,NULL,LC,"CALLE 31 29 36 LOCAL ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
57551,CL,18,NORTE,21,A,102,NULL,NULL,85001,85,-72.39468651318359,5.34129728524456,NORTE,NULL,NULL,CS,"CALLE 18 NORTE A 21 NORTE 102 CASA , YOPAL , CASANARE",CASANARE,YOPAL
57552,CL,73,NULL,20,N,17,,NULL,11001,11,-74.06306934251916,4.661927644490694,A,NULL,NULL,CS,"CALLE 73 N 20 A 17 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
