ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6813,CL,103,A,17a,NULL,32,NULL,422,11001,11,-74.05025842208477,4.68980731078369,NULL,NULL,5,ED,"CALLE 103 A # 17A 32 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6814,CL,103,A,19,A,35,NULL,61481,11001,11,-74.05244752764702,4.6900068596259805,NULL,NULL,3,NULL,"CALLE 103 A A # 19 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6815,CL,103,NULL,19,A,43,NULL,49553,11001,11,-74.05234050744184,4.689109589981077,NULL,NULL,5,ED,"CALLE 103 A # 19 43 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6816,CL,103,NULL,19,NULL,60,NULL,191372,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 103 # 19 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6817,CL,103,A,19,A,68,NULL,189102,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 103 A A # 19 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6818,CL,103,A,19,A,75,NULL,11919,11001,11,-74.05122470881906,4.690221653403482,NULL,NULL,6,NULL,"CALLE 103 A A # 19 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6819,CL,103,A,19,A,78,NULL,82036,11001,11,-74.05162911862135,4.689306640596146,NULL,NULL,5,ED,"CALLE 103 A A # 19 78 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6820,CL,103,A,19,A,88,NULL,144837,11001,11,-74.05244752764702,4.68972884385087,NULL,NULL,5,ED,"CALLE 103 A A # 19 88 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6821,CL,103,NULL,20,NULL,21,NULL,123903,11001,11,-74.05346911400557,4.688991199295852,NULL,NULL,6,NULL,"CALLE 103 # 20 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6822,CL,103,NULL,20,NULL,42,NULL,71401,11001,11,-74.05337892472744,4.688695305870413,NULL,NULL,6,NULL,"CALLE 103 # 20 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
