ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
319009,KM,4,VIA,0,NULL,0,"C5 NEIVA PALERMO ",NULL,41001,41,-75.2809001,2.9344837,NULL,NULL,NULL,BG,"KILÓMETRO 4 VIA # 0 0 BODEGA C5 NEIVA PALERMO ,NEIVA,HUILA",HUILA,NEIVA
319010,VI,VEREDA,NULL,0,NULL,0,SANTA BARBARA,NULL,25260,25,-74.26482399999998,4.852250000000001,NULL,NULL,NULL,FNC,"VIA VEREDA # 0 0 FINCA SANTA BARBARA,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
319011,KR,12,A,57,NULL,9,NULL,NULL,76001,76,-76.495477,3.4475584,NULL,NULL,NULL,NULL,"CARRERA 12 A # 57 09,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
319012,CL,79,B,71,NULL,4,NULL,NULL,11001,11,-74.08802630000002,4.693872,NULL,NULL,NULL,NULL,"CALLE 79 B # 71 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319013,CL,22,H,105,NULL,12,NULL,NULL,11001,11,-74.14328890000002,4.681471999999999,NULL,NULL,NULL,NULL,"CALLE 22 H # 105 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319014,KR,49,D,131,NULL,46,NULL,NULL,11001,11,-74.06515999999999,4.678535999999999,A,NULL,NULL,NULL,"CARRERA 49 D # 131 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319015,CL,150,NULL,18,NULL,23,NULL,NULL,11001,11,-74.04393349999998,4.7315447,NULL,NULL,NULL,NULL,"CALLE 150 # 18 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319016,KR,7,NULL,14,NULL,15,NULL,NULL,25754,25,-74.21804780000002,4.581894999999999,NULL,NULL,NULL,NULL,"CARRERA 7 # 14 15,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
319017,KR,67,NULL,4,NULL,23,NULL,NULL,11001,11,-74.12236080000002,4.6264411,D,NULL,NULL,NULL,"CARRERA 67 # 4 D 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319018,VI,VEREDA,NULL,0,NULL,0,BARRO BLANCO EL ROSAL,NULL,05001,05,-75.58121189999997,6.244203,NULL,NULL,NULL,NULL,VIA VEREDA # 0 0 BARRO BLANCO EL ROSAL,ANTIOQUIA,MEDELLÍN
