ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358786,CL,22,A,72,NULL,48,EL PRADO,NULL,11001,11,-74.1216572,4.6581229,B,NULL,NULL,CRS,"CALLE 22 A # 72 B 48 CONJUNTO RESIDENCIAL EL PRADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358787,CL,51,NULL,91,NULL,56,COLEGIO EL PORVENIR SEDE A,221080,11001,11,-74.1835826,4.6356873,D,S,NULL,ED,"CALLE 51 # 91 D SUR 56 EDIFICIO COLEGIO EL PORVENIR SEDE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358788,TV,9,NULL,17,NULL,155,NULL,208504,47001,47,-74.20231609999999,11.2413128,A,NULL,NULL,NULL,"TRANSVERSAL 9 # 17 A 155,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
358789,KR,52,NULL,84,NULL,111,NULL,208504,47001,47,-74.1694248,11.2451146,NULL,NULL,NULL,NULL,"CARRERA 52 # 84 111,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
358790,KR,117b,NULL,56,NULL,90,NULL,NULL,05001,05,-75.62810329999999,6.2512747,E,E,NULL,NULL,"CARRERA 117B # 56 E E 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
358791,CL,58,S,104,NULL,50,COLEGIO EL PORVENIR SEDE B,221080,11001,11,-74.1978296,4.6418062,A,NULL,NULL,ED,"CALLE 58 SUR # 104 A 50 EDIFICIO COLEGIO EL PORVENIR SEDE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358792,CT,37,NULL,10,NULL,145,NULL,NULL,76001,76,-76.5355015,3.4464237,NULL,NULL,NULL,BG,"CARRETERA 37 # 10 145 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358793,KR,16,A,62,NULL,35,NULL,NULL,11001,11,-74.0429296,4.7234314,NULL,NULL,NULL,NULL,"CARRERA 16 A # 62 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358794,KR,49,NULL,39,NULL,100,NULL,192921,05266,05,-75.6097149,6.1709423,S,NULL,NULL,NULL,"CARRERA 49 # 39 SUR 100,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
358795,KR,20,NULL,62,NULL,61,NULL,NULL,11001,11,-74.07018459999999,4.650258,NULL,NULL,NULL,GR,"CARRERA 20 62 61 GARAJE , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
