ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338867,CLR,73,B,39,NULL,25,NULL,209762,05001,05,-75.59536750000001,6.2440105,NULL,NULL,NULL,NULL,"CIRCULAR 73 B # 39 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338868,CL," 6 ",NULL,2,NULL,69,CENTRO,151128,25269,25,-74.3543197957008,4.810243810873625,NULL,NULL,NULL,NULL,"CALLE  6  # 2 69 CENTRO,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
338869,CL,100,NULL,11,NULL,27,NULL,197553,11001,11,-74.0452201,4.6831987,B,NULL,NULL,NULL,"CALLE 100 # 11 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338870,KR,7,NULL,2,NULL,11,NULL,151128,44001,44,-72.90879682698363,11.551987439383263,NULL,NULL,NULL,NULL,"CARRERA 7 # 2 11,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
338871,CL,"3 ",NULL,4,NULL,37,NULL,151128,25645,25,-74.35214910000002,4.6162489,NULL,NULL,NULL,NULL,"CALLE 3  # 4 37,SAN ANTONIO DEL TEQUENDAMA,CUNDINAMARCA",,CUNDINAMARCA
338872,CL," 5 ",NULL,5,NULL,121,NULL,151128,44001,44,-72.9095646038437,11.550952788752237,NULL,NULL,NULL,NULL,"CALLE  5  # 5 121,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
338873,KR,10,NULL,3,NULL,92,SECTOR SWAMP GROUND,197553,88001,88,-81.69716840000001,12.5856817,NULL,NULL,NULL,NULL,"CARRERA 10 # 3 92 SECTOR SWAMP GROUND,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
338874,KR,19,NULL,84,NULL,49,NULL,209761,11001,11,-74.0577409,4.6704574,NULL,NULL,NULL,CRS,"CARRERA 19 # 84 49 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338875,AV," 19 ",NULL,104,NULL,72,NULL,151128,11001,11,-74.05092480000002,4.6912332,NULL,NULL,NULL,NULL,"AVENIDA  19  # 104 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338876,TV,55,A,57,NULL,44,SAN SILVESTRE,151128,68081,68,-73.85813489999998,7.0674949,NULL,NULL,NULL,NULL,"TRANSVERSAL 55 A # 57 44 SAN SILVESTRE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
