ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379948,CL,72,NULL,13,NULL,9,NULL,230438,11001,11,-74.0607048,4.6582366,NULL,NULL,NULL,ED,"CALLE 72 # 13 09 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379949,CL,11,A,17,NULL,81,NULL,NULL,25286,25,-74.21696130000001,4.720979,NULL,NULL,NULL,NULL,"CALLE 11 A # 17 81,FUNZA,CUNDINAMARCA",NULL,NULL
379950,CL,26,NULL,44,NULL,39,GALILEO APTO 204,NULL,11001,11,-74.0924974,4.6355473,A,NULL,NULL,ED,"CALLE 26 # 44 A 39 EDIFICIO GALILEO APTO 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379951,AK,15,NULL,170,NULL,81,ALAMEDA 170 TORRE 2 APTO 103,NULL,11001,11,-74.0458221,4.6904142,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 15 # 170 81 CONJUNTO RESIDENCIAL ALAMEDA 170 TORRE 2 APTO 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379952,CL,75,A,106,NULL,4,NULL,230439,11001,11,-74.120507,4.709912099999999,NULL,NULL,NULL,NULL,"CALLE 75 A # 106 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379953,KR,43,NULL,31,NULL,99,COMERCIALIZADORA INTERNACIONAL DE LLANTAS,NULL,05001,05,-75.5689636,6.2322402,NULL,NULL,NULL,LC,"CARRERA 43 # 31 99 LOCAL COMERCIALIZADORA INTERNACIONAL DE LLANTAS,MEDELLÍN,ANTIOQUIA",NULL,NULL
379954,AK,15,NULL,170,NULL,81,ALAMEDA 170 APTO 102 TORRE 2,NULL,11001,11,-74.0458221,4.6904142,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 15 # 170 81 CONJUNTO RESIDENCIAL ALAMEDA 170 APTO 102 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379955,AV,4,OESTE,1,NULL,10,NULL,NULL,76001,76,-76.54115816878662,3.4518482374445068,NULL,NULL,NULL,NULL,"AVENIDA 4 OESTE # 1 10,CALI,VALLE DEL CAUCA",NULL,NULL
379956,CT,KILOMETRO,NULL,10,NULL,103,santa teresita casa 103,NULL,50606,50,-73.5823722689087,4.2184530613409095,NULL,NULL,NULL,CRS,"CARRETERA KILOMETRO # 10 103 CONJUNTO RESIDENCIAL SANTA TERESITA CASA 103,RESTREPO,META",NULL,NULL
379957,AV,4,OESTE,1,NULL,10,NULL,230441,76001,76,-76.54125204610214,3.4519272190544448,NULL,NULL,NULL,NULL,"AVENIDA 4 OESTE # 1 10,CALI,VALLE DEL CAUCA",NULL,NULL
