ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317660,KR,7,NULL,156,NULL,80,1 ofc 1102,NULL,11001,11,-74.0235126,4.7327913,NULL,NULL,NULL,TRR,"CARRERA 7 # 156 80 TORRE 1 OFC 1102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317661,KR,7,NULL,12,NULL,28,1005,NULL,11001,11,-74.07365270000003,4.6009449,C,NULL,NULL,OF,"CARRERA 7 # 12 C 28 OFICINA 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317662,CL,15,NULL,9,NULL,31,NULL,NULL,68001,68,-73.1352953,7.1323083,NULL,NULL,NULL,NULL,"CALLE 15 # 9 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
317663,CL,67,NULL,7,NULL,35,b piso 1,NULL,11001,11,-74.05869940000002,4.6508256,NULL,NULL,NULL,TRR,"CALLE 67 # 7 35 TORRE B PISO 1,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317664,CL,16,NULL,41,NULL,210,104 / 404,NULL,05001,05,-75.56928949999997,6.2168898,NULL,NULL,NULL,OF,"CALLE 16 # 41 210 OFICINA 104 / 404,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317666,CL,9,NULL,36,NULL,69,NULL,NULL,76892,76,-76.51926739999999,3.511954,NULL,NULL,NULL,NULL,"CALLE 9 # 36 69,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
317667,CT,1,NULL,1,NULL,1,institucion educativa rural hugues manuel lacouture la junta  san juan del cesar,197190,44650,44,-73.18188062304688,10.752135880635542,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1 INSTITUCION EDUCATIVA RURAL HUGUES MANUEL LACOUTURE LA JUNTA SAN JUAN DEL CESAR,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
317668,CT,1,NULL,1,NULL,1,institucion educativa rural de buenavista,197190,44098,44,-72.89029980957031,10.881137233576567,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1 INSTITUCION EDUCATIVA RURAL DE BUENAVISTA,DISTRACCIÓN,LA GUAJIRA",LA GUAJIRA,DISTRACCIÓN
317669,CT,1,NULL,1,NULL,1,institución  educativa rural gladys bonilla de gil corregimiento la chorrera -distraccion-guajira,197190,44098,44,-72.9035177355957,10.916367337119286,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1 INSTITUCIÓN EDUCATIVA RURAL GLADYS BONILLA DE GIL CORREGIMIENTO LA CHORRERA -DISTRACCION-GUAJIRA,DISTRACCIÓN,LA GUAJIRA",LA GUAJIRA,DISTRACCIÓN
317670,KR,1,NULL,1,NULL,1,centro educativo distración- corregimiento los hornitos guajira,197190,44098,44,-72.9142658591797,10.917581449814893,NULL,NULL,NULL,NULL,"CARRERA 1 # 1 1 CENTRO EDUCATIVO DISTRACIÓN- CORREGIMIENTO LOS HORNITOS GUAJIRA,DISTRACCIÓN,LA GUAJIRA",LA GUAJIRA,DISTRACCIÓN
