ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215641,CL,18,NULL,15,NULL,40,SAN RAFAEL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 15 40 SAN RAFAEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215642,TV,1,E,68,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 1 E 68 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215643,CL,161,NULL,20,NULL,67,CALLE 161 2067 PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 20 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215644,KR,11,NULL,68,NULL,12,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 68 A 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215645,CL,154,NULL,17,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 154 17 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215646,CL,24,NULL,24,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 24 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215647,CL,163,B,48,NULL,68,CALLE 163 B N. 4868,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 163 B 48 A 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215648,CL,142,NULL,11,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 142 11 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215649,KR,1,A,76,NULL,94,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 1 A 76 A 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215650,CL,74,NULL,87,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 87 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
