ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236761,CL,22,A,50,NULL,49,"01, APTO. 1203, EDIFICIO CIPRES DE LA ARBOLEDA",NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 22 A 50 49 01, APTO. 1203, EDIFICIO CIPRES DE LA ARBOLEDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236762,KR,111,BIS,136,NULL,90,(RECOGER PAGO AL ENTREGAR FACTURA),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 111 BIS 136 A 90 (RECOGER PAGO AL ENTREGAR FACTURA),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236763,CL,185,NULL,49,NULL,60,11,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 185 49 60 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236764,DG,79,B,56,BIS,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 79 B BIS 56 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236765,TV,76,C,81,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 76 C 81 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236766,KR,70,A,123,NULL,53,NIZA CASA ESQUINERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 A 123 53 NIZA CASA ESQUINERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236767,CL,125,NULL,71,NULL,24,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 125 71 B 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236768,TV,80,NULL,213,NULL,20,30 CONJ MORA VERDE GUAYMARAL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 80 213 20 30 CONJ MORA VERDE GUAYMARAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236769,AV,CARACAS,NULL,11,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 11 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236770,AC,100,NULL,18,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 100 18 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
