ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365714,KR,34,B,36,NULL,4,teatro villamayor,NULL,11001,11,-74.1220848,4.5916321,S,NULL,NULL,NULL,"CARRERA 34 B # 36 SUR 4 TEATRO VILLAMAYOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365715,KR,53,A,127,NULL,35,NULL,NULL,11001,11,-74.0620491,4.7087325,NULL,NULL,NULL,NULL,"CARRERA 53 A # 127 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365716,VI,vereda vanguardia,NULL,1,NULL,0,via aeropuerto,NULL,50001,50,-73.62073099999999,4.1606743,NULL,NULL,NULL,NULL,"VIA vereda vanguardia # 1 via aeropuerto,VILLAVICENCIO,META",META,VILLAVICENCIO
365717,CL,99,NULL,11,NULL,41,"JMV ",NULL,11001,11,-74.0449558,4.682142499999999,A,NULL,NULL,OF,"CALLE 99 # 11 A 41 OFICINA JMV ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365718,KR,53,A,75,NULL,50,barrio gaitan,NULL,11001,11,-74.1122702,4.6211346,NULL,NULL,NULL,NULL,"CARRERA 53 A # 75 50 barrio gaitan,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365719,CL,10,NULL,9,NULL,212,NULL,224109,50287,50,-73.6188231,3.4618714,NULL,NULL,NULL,NULL,"CALLE 10 # 9 212,FUENTE DE ORO,META",META,FUENTE DE ORO
365720,CL,9,A,6,NULL,21,NULL,224109,50287,50,-73.6122802,3.4648611,NULL,NULL,NULL,NULL,"CALLE 9 A # 6 21,FUENTE DE ORO,META",META,FUENTE DE ORO
365721,CL,153,A,7,NULL,20,NULL,NULL,11001,11,-74.0260837,4.729463,B,NULL,NULL,CRS,"CALLE 153 A # 7 B 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365722,KR,1,C,22,NULL,58,11 edificio bahia centro,NULL,47001,47,-74.2157306,11.2409196,NULL,NULL,NULL,PS,"CARRERA 1 C # 22 58 PISO 11 edificio bahia centro,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
365724,CL,153,A,7,NULL,20,NULL,224133,11001,11,-74.0260837,4.729463,B,NULL,NULL,CRS,"CALLE 153 A # 7 B 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
