ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226201,KR,35,BIS,1,NULL,36,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 35 BIS 1 C 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226202,CL,149,NULL,114,NULL,81,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 149 114 H 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226203,KR,52,NULL,46,NULL,14,CR 52 46 14 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 46 14 CR 52 46 14 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226204,CL,21,NULL,9,NULL,48,48 458,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 21 9 48 48 458,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226205,CL,90,NULL,10,NULL,5,NEOS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 90 10 5 NEOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226206,CL,94,NULL,72,NULL,91,5 602,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 94 72 A 91 5 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226207,PT,1,NULL,1,NULL,1,AC 127 71 26,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 AC 127 71 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226208,KR,116,A,81,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 116 A 81 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226209,CL,127,B,19,BIS,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 B BIS 19 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226210,KR,45,A,134,NULL,35,BRR SPRING,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 45 A 134 D 35 BRR SPRING,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
