ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342075,AV,LAS AMERICAS,NULL,46,NULL,3,ALMACENES ALKOSTO,NULL,66001,66,-75.71496350000001,4.8057079,NULL,NULL,NULL,CCL,"AVENIDA LAS AMERICAS # 46 03 CENTRO COMERCIAL ALMACENES ALKOSTO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
342076,KR,85,C,15,NULL,119,NULL,NULL,76001,76,-76.5294513,3.3808196,NULL,NULL,NULL,NULL,"CARRERA 85 C # 15 119,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342077,KR,40,NULL,11,NULL,81,NULL,NULL,76892,76,-76.51951300000002,3.4940437,NULL,NULL,NULL,LC,"CARRERA 40 # 11 81 LOCAL,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
342078,AK,42,D,90,NULL,40,bomba de gasolina,NULL,08001,08,-74.79497370000001,10.9849744,NULL,NULL,NULL,ED,"AVENIDA CARRERA 42 D # 90 40 EDIFICIO BOMBA DE GASOLINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
342079,CL,13,NULL,43,NULL,1,esquina,NULL,76001,76,-76.53439479999997,3.4574019,NULL,NULL,NULL,NULL,"CALLE 13 # 43 1 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342080,CL,15,NULL,4,NULL,6,NULL,NULL,76001,76,-76.5296313,3.4536573,NULL,NULL,NULL,LC,"CALLE 15 # 4 06 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342081,KR,40,NULL,14,NULL,31,NULL,NULL,76892,76,-76.51181939999998,3.4916383,NULL,NULL,NULL,BG,"CARRERA 40 # 14 31 BODEGA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
342082,CL,72,NULL,1,NULL,65,NULL,NULL,11001,11,-74.0529085,4.6529532,NULL,NULL,NULL,NULL,"CALLE 72 # 1 65 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342083,CT,1,NULL,11,NULL,1,"EL CERRITO ",211485,25473,25,-74.2296713,4.6802367,NULL,NULL,NULL,VR,"CARRETERA 1 # 11 1 VEREDA EL CERRITO ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
342084,KR,43,C,1,NULL,59,san lorenzo del poblado,NULL,05001,05,-75.57402279999997,6.203436,S,NULL,NULL,CRS,"CARRERA 43 C # 1 SUR 59 CONJUNTO RESIDENCIAL SAN LORENZO DEL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
