ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372504,CL,31,NULL,26,NULL,15,OFICINA 606,NULL,68276,68,-73.10560439999999,7.069618299999999,NULL,NULL,NULL,NULL,"CALLE 31 # 26 15 OFICINA 606,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
372505,KR,80,B,6,NULL,75,NULL,NULL,11001,11,-74.1498838,4.6373514,B,NULL,NULL,AP,"CARRERA 80 B # 6 B 75 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372506,KM,1,NULL,1,NULL,1,NULL,224614,05250,05,-74.80077005390626,7.585441576644767,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,EL BAGRE,ANTIOQUIA",ANTIOQUIA,EL BAGRE
372507,CLR,8,NULL,15,NULL,149,NULL,224614,05604,05,-74.69794134976806,7.0286916554117616,NULL,NULL,NULL,NULL,"CIRCULAR 8 # 15 149,REMEDIOS,ANTIOQUIA",ANTIOQUIA,REMEDIOS
372508,KM,1,NULL,1,NULL,1,NULL,224614,05045,05,-76.63086119626463,7.891310981966406,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
372509,KR,21,A,104,NULL,30,NULL,224614,05837,05,-76.72125793743439,8.098290423538538,A,NULL,NULL,NULL,"CARRERA 21 A # 104 A 30,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
372510,KR,9,NULL,191,NULL,48,NULL,227300,11001,11,-74.03105169999999,4.7687089,NULL,NULL,NULL,CRS,"CARRERA 9 # 191 48 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372511,CL,"1 N° ",NULL,4,NULL,77,NULL,227302,44001,44,-72.90715229999999,11.5529767,NULL,NULL,NULL,NULL,"CALLE 1 N°  # 4 77,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
372512,CL,9,F,23,NULL,61,NULL,NULL,76001,76,-76.5320684,3.4338936,C,NULL,NULL,NULL,"CALLE 9 F # 23 C 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
372513,KR,74,NULL,163,NULL,5,NULL,NULL,11001,11,-74.06885360000001,4.7480772,NULL,NULL,NULL,CRS,"CARRERA 74 # 163 05 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
