ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187421,CL,44,A,50,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 50 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187422,KR,80,NULL,57,NULL,75,SUR  CLASS,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 80 57 G 75 SUR CLASS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187423,CL,129,NULL,53,NULL,14,3,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 129 53 A 14 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187424,KR,77,A,63,NULL,53,2,NULL,11001,11,0,0,B,NULL,NULL,PS,"CARRERA 77 A 63 B 53 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187425,KR,42,NULL,24,NULL,54,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 42 24 A 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187426,KR,1,NULL,3,NULL,1,CENTRO EMP TECPLAS  BOD 10 VIA MOSQUERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 3 1 CENTRO EMP TECPLAS BOD 10 VIA MOSQUERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187427,KR,57,NULL,67,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 67 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187428,KR,45,A,93,NULL,20,/22,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 93 20 /22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187429,CL,43,NULL,15,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 43 15 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187430,KR,7,NULL,30,NULL,9,SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 7 30 D 9 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
