ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214321,AK,18,NULL,79,NULL,32,CARRERA 18 NO 79 - 32,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 18 79 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214322,DG,84,NULL,22,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 84 22 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214323,AK,40,NULL,8,NULL,36,CARRERA 40 NO 8A - 36,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CARRERA 40 8 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214324,AK,7,A,69,NULL,19,CARRERA 7A NO 69-19,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 7 A 69 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214325,KR,7,NULL,153,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 153 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214326,KR,4,NULL,57,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 57 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214327,CL,131,NULL,77,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 131 77 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214328,AK,21,NULL,163,NULL,38,CARRRERA 21 N¼ 163 A-38,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CARRERA 21 163 A 38 CARRRERA 21 N¼ 163 A-38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214329,CL,71,NULL,13,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 13 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214330,CL,15,NULL,12,NULL,71,CALLE 15 NO 12-71,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 15 12 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
