ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353565,TV,65,NULL,59,NULL,35,NULL,NULL,11001,11,-74.1558034,4.5850712,S,NULL,NULL,NULL,"TRANSVERSAL 65 # 59 SUR 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353566,KR,16,NULL,56,NULL,14,NULL,NULL,11001,11,-74.06772099999999,4.644013,NULL,NULL,NULL,NULL,"CARRERA 16 # 56 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353567,KR,7,NULL,156,NULL,68,NULL,NULL,11001,11,-74.0234941,4.7317034,NULL,NULL,NULL,NULL,"CARRERA 7 # 156 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353568,CL,5,NULL,2,NULL,22,NULL,NULL,68575,68,-73.9029954,7.3483695,NULL,NULL,NULL,NULL,"CALLE 5 # 2 22,PUERTO WILCHES,SANTANDER",SANTANDER,PUERTO WILCHES
353569,CL,160,A,8,NULL,14,NULL,NULL,11001,11,-74.0274714,4.7362332,NULL,NULL,NULL,ED,"CALLE 160 A # 8 14 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353570,AV,el dorado,NULL,68,NULL,61,NULL,NULL,11001,11,-74.106404,4.656620999999999,C,NULL,NULL,NULL,"AVENIDA EL DORADO # 68 C 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353571,KM,2.5,NULL,1,NULL,1,via briceño sopó,NULL,25758,25,-73.9414489,4.9086113,NULL,NULL,NULL,NULL,"KILÓMETRO 2.5 # 1 1 via briceño sopó,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
353572,KR,17,A,103,NULL,44,NULL,NULL,11001,11,-74.04969779999999,4.6888633,NULL,NULL,NULL,ED,"CARRERA 17 A # 103 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353573,KR,17,A,103,NULL,44,NULL,219231,11001,11,-74.04969779999999,4.6888633,NULL,NULL,NULL,NULL,"CARRERA 17 A # 103 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353574,TV,65,NULL,59,NULL,35,NULL,219232,11001,11,-74.1558034,4.5850712,S,NULL,NULL,CRS,"TRANSVERSAL 65 # 59 SUR 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
