ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7913,CL,119,NULL,04,NULL,48,NULL,75874,11001,11,-74.026869982481,4.696593662526106,NULL,NULL,6,NULL,"CALLE 119 # 04 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7914,CL,119,NULL,11,B,40,NULL,134991,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 119 B # 11 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7915,CL,119,NULL,11,NULL,43,NULL,10716,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 119 # 11 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7916,CL,119,NULL,11,B,54,NULL,131951,11001,11,-74.03712674975395,4.698881920406715,NULL,NULL,6,NULL,"CALLE 119 B # 11 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7917,CL,119,NULL,11,NULL,68,NULL,13921,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 119 # 11 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7919,CL,119,A,12,NULL,56,NULL,61550,11001,11,-74.03749153017998,4.698283124677468,NULL,NULL,3,NULL,"CALLE 119 A # 12 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7920,CL,119,NULL,13,NULL,45,NULL,66841,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 119 # 13 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7921,CL,119,NULL,14,A,29,NULL,182049,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 119 A # 14 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7922,CL,119,NULL,14,B,41,NULL,75297,11001,11,-74.04259845614433,4.698689450406981,NULL,NULL,3,ED,"CALLE 119 B # 14 41 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7923,CL,119,NULL,15,A,44,NULL,119191,11001,11,-74.0439848229289,4.698593382461888,NULL,NULL,4,NULL,"CALLE 119 A # 15 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
