ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335616,CL,135,NULL,58,NULL,47,NULL,NULL,11001,11,-74.066822,4.725385699999999,A,NULL,NULL,NULL,"CALLE 135 # 58 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335617,CL,14,A,37,S,28,NULL,NULL,05001,05,-75.5742467,6.2486069,NULL,NULL,NULL,NULL,"CALLE 14 A SUR # 37 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335618,KR,96,B,16,NULL,20,NULL,NULL,11001,11,-74.1436625,4.6650592,NULL,NULL,NULL,NULL,"CARRERA 96 B # 16 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335619,AUT,EJE VIAL 3  PR 3+300,NULL,300,NULL,10,"INTERCEPCION VIAL PUENTE CHICORAL ",NULL,25307,25,-74.97960669999998,4.2176542,NULL,NULL,NULL,VR,"AUTOPISTA EJE VIAL 3  PR 3+300 # 300 10 VEREDA INTERCEPCION VIAL PUENTE CHICORAL ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
335620,CL,135,NULL,58,NULL,47,NULL,206758,11001,11,-74.066822,4.725385699999999,A,NULL,NULL,NULL,CALLE 135 # 58 A 47,NULL,NULL
335621,CLR,81,B,6,NULL,10,CONJUNTO RESIDENCIAL TERRAZAS DE CASTIILA III – PH,NULL,11001,11,-74.1513114,4.640101800000001,C,NULL,NULL,CRS,"CIRCULAR 81 B # 6 C 10 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL TERRAZAS DE CASTIILA III – PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335622,KR,23,A,57,NULL,13,NULL,NULL,05001,05,-75.59690649999999,6.2205523,NULL,NULL,NULL,NULL,"CARRERA 23 A # 57 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335623,CL,47,NULL,96,NULL,55,NULL,NULL,76001,76,-76.5172139,3.3725125,NULL,NULL,NULL,NULL,"CALLE 47 # 96 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
335624,CL,78,A,13,NULL,21,NULL,NULL,05001,05,-75.57982070000003,6.275725899999999,A,NULL,NULL,NULL,"CALLE 78 A # 13 A 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335625,DG,77,B,116,NULL,42,GRANADA CLUB ETAPA 3,NULL,11001,11,-74.1278413,4.723201599999999,B,NULL,NULL,CRS,"DIAGONAL 77 B # 116 B 42 CONJUNTO RESIDENCIAL GRANADA CLUB ETAPA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
