ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239681,CL,19,B,23,NULL,5,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 B 23 5 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239682,CL,128,C,49,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 C 49 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239683,CL,1,D,29,BIS,27,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 1 D BIS 29 B 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239684,AV,AMERICAS,NULL,36,NULL,37,BR CUNDINAMARCA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 36 37 BR CUNDINAMARCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239685,CL,64,NULL,14,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 14 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239686,KR,69,I,71,NULL,30,LA ESTRADA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 I 71 30 LA ESTRADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239687,KR,86,A,69,NULL,59,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 86 A 69 B 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239688,TV,69,B,72,BIS,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 69 B BIS 72 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239689,TV,84,NULL,136,NULL,94,ESTACION ESSO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 84 136 94 ESTACION ESSO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239690,CL,5,A,19,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 5 A 19 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
