ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377384,CL,1,S,21,NULL,101,MOLINOS SANTA MARTHA,NULL,76111,76,-76.31147100747071,3.8906767537023415,NULL,NULL,NULL,BG,"CALLE 1 SUR # 21 101 BODEGA MOLINOS SANTA MARTHA,GUADALAJARA DE BUGA,VALLE DEL CAUCA",NULL,NULL
377385,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
377386,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
377387,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO VEGAS PLAZA P.H.,NULL,05001,05,-75.6235446,6.1518856,D,S,NULL,CRS,"CARRERA 48 # 76 D SUR 34 CONJUNTO RESIDENCIAL CONJUNTO MIXTO VEGAS PLAZA P.H.,MEDELLÍN,ANTIOQUIA",NULL,NULL
377388,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO VEGAS PLAZA P.H.,NULL,05001,05,-75.6235446,6.1518856,D,S,NULL,CRS,"CARRERA 48 # 76 D SUR 34 CONJUNTO RESIDENCIAL CONJUNTO MIXTO VEGAS PLAZA P.H.,MEDELLÍN,ANTIOQUIA",NULL,NULL
377389,CL,12,NULL,87,NULL,122,multicentro unidad 2,NULL,76001,76,-76.53859824106138,3.3797187491842204,NULL,NULL,NULL,CRS,"CALLE 12 # 87 122 CONJUNTO RESIDENCIAL MULTICENTRO UNIDAD 2,CALI,VALLE DEL CAUCA",NULL,NULL
377390,CL,155,NULL,7,NULL,5,NULL,NULL,11001,11,-74.0262207,4.730379,C,NULL,NULL,LC,"CALLE 155 # 7 C 05 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377391,CL,79,NULL,27,NULL,21,NULL,NULL,11001,11,-74.06528519999999,4.670177,A,NULL,NULL,LC,"CALLE 79 # 27 A 21 LOCAL,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377392,KM,87,B,6,NULL,10,216 torre 2,NULL,11001,11,-74.08019929999999,4.5959349,D,NULL,NULL,AP,"KILÓMETRO 87 B # 6 D 10 APARTAMENTO 216 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377393,KR,68,C,74,NULL,61,alkosto av 68,NULL,11001,11,-74.15912019999999,4.5916558,D,NULL,NULL,NULL,"CARRERA 68 C # 74 D 61 ALKOSTO AV 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
