ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215061,CL,76,NULL,52,NULL,15,CALLE 76 NO. 5215,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 52 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215062,CL,108,NULL,17,NULL,11,CALLE 108 N¼ 1711 APTO 303,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 17 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215063,KR,13,A,3,NULL,19,PARQUEADERO,NULL,11001,11,0,0,NULL,S,NULL,LT,"CARRERA 13 A 3 S 19 PARQUEADERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215064,AK,21,NULL,103,NULL,51,CARRERA 21 NO.10351 APTO. 208,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 21 103 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215065,CL,68,NULL,28,NULL,14,CALLE 68   28 B14  BARRIO 7 DE AGOSTO,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 68 28 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215066,KR,18,C,121,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 C 121 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215067,CL,98,NULL,14,NULL,17,CALLE 98 N¼ 1417 OFICINA 406,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 14 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215068,KR,127,NULL,15,NULL,50,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 127 15 B 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215069,AK,86,D,1,S,24,CARRERA 86 D N¼ 124 SUR,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDA CARRERA 86 D S 1 F 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215070,CL,86,D,30,NULL,29,CALLE  86 D N¼ 3029,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 D 30 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
