ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46292,KR,8,NULL,127,NULL,22,NULL,114,11001,11,-74.0773889989502,4.63304165490269,NULL,NULL,3,NULL,"CARRERA 8 # 127 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46293,KR,8,NULL,127,C,36,NULL,151446,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 8 C # 127 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46294,KR,8,NULL,127,C,69,NULL,73157,11001,11,-74.03227915987372,4.703753548961314,NULL,NULL,1,NULL,"CARRERA 8 C # 127 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46295,KR,8,NULL,127,C,83,NULL,136178,11001,11,-74.03244897723198,4.7068800711577525,NULL,NULL,4,NULL,"CARRERA 8 C # 127 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46296,KR,8,NULL,127,C,88,NULL,119643,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 8 C # 127 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46297,KR,8,NULL,127,NULL,94,NULL,136149,11001,11,-74.03204128146172,4.703629496905296,NULL,NULL,4,NULL,"CARRERA 8 # 127 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46298,KR,8,NULL,127,C,97,NULL,77252,11001,11,-74.03220020234585,4.704948373794216,NULL,NULL,1,ED,"CARRERA 8 C # 127 97 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46299,KR,8,NULL,128,NULL,11,NULL,90890,11001,11,-74.031912535429,4.70773548291148,NULL,NULL,5,NULL,"CARRERA 8 # 128 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46300,KR,8,NULL,129,NULL,167,NULL,115778,73001,73,-75.14367530915479,4.447761089731836,NULL,NULL,3,NULL,"CARRERA 8 # 129 167,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
46301,KR,8,NULL,13,NULL,31,NULL,66859,11001,11,-74.07096549868584,4.7129107015857885,NULL,NULL,NULL,NULL,"CARRERA 8 # 13 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
