ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
370531,CL,66,B,2,NULL,41,NULL,226129,11001,11,-74.09335399999999,4.681605999999999,A,NULL,NULL,ED,"CALLE 66 B # 2 A 41 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370532,AV,universitaria,NULL,52,NULL,102,NULL,NULL,15001,15,-73.343891,5.5586974,NULL,NULL,NULL,NULL,"AVENIDA universitaria # 52 102,TUNJA,BOYACÁ",BOYACÁ,TUNJA
370533,CL,7,NULL,6,NULL,60,NULL,NULL,25817,25,-73.9158892,4.9635113,NULL,NULL,NULL,CRS,"CALLE 7 # 6 60 CONJUNTO RESIDENCIAL,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
370534,KR,43,A,75,NULL,5,8,NULL,05631,05,-75.6155342,6.1447885,S,NULL,NULL,LC,"CARRERA 43 A # 75 SUR 05 LOCAL 8,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
370535,KR,22,NULL,16,NULL,4,MIRADOR DEL POBLADO CASA 7,NULL,05001,05,-75.545418,6.2404629,NULL,NULL,NULL,CS,"CARRERA 22 # 16 04 CASA MIRADOR DEL POBLADO CASA 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370536,KR,7,NULL,7,NULL,125,NULL,73678,25740,25,-74.2598426,4.4898047,NULL,NULL,NULL,LC,"CARRERA 7 # 7 125 LOCAL,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
370537,CL,78,S,46,NULL,8,NULL,NULL,05360,05,-75.6220443,6.1481542,B,NULL,NULL,NULL,"CALLE 78 SUR # 46 B 8,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
370538,KR,"56 ",NULL,72,NULL,95,VALLE SUR,NULL,05001,05,-75.5729039,6.2520156,A,NULL,NULL,BG,"CARRERA 56  # 72 A 95 BODEGA VALLE SUR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370539,CL,185,NULL,45,NULL,60,"CONJ. RES. TEJARES DEL NORTE ",NULL,11001,11,-74.0458472,4.7634606,NULL,NULL,NULL,CRS,"CALLE 185 # 45 60 CONJUNTO RESIDENCIAL CONJ. RES. TEJARES DEL NORTE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370540,AK,43,NULL,23,NULL,70,NULL,226135,50001,50,-73.64064824288751,4.138786455542392,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 # 23 70,VILLAVICENCIO,META",META,VILLAVICENCIO
