ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118071,CL,13,NULL,80,NULL,60,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118072,KM,1 VIA CAVASA,NULL,0,NULL,0,CONDOMINIO INDUSTRIAL LA NUBIA P.H,NULL,76001,76,0,0,NULL,NULL,NULL,FNC,KILÓMETRO 1 VIA CAVASA 0 0 FINCA CONDOMINIO INDUSTRIAL LA NUBIA P.H,VALLE DEL CAUCA,CALI
118073,KR,100,NULL,5,NULL,169,C. CCIAL UNICENTRO CALI P. HOR,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL C. CCIAL UNICENTRO CALI P. HOR,VALLE DEL CAUCA,CALI
118074,KR,3,OESTE,9,NULL,198,CONJUNTO RESIDENCIAL ALTOS DE ARBOLEDA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 3 OESTE 9 198 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALTOS DE ARBOLEDA,VALLE DEL CAUCA,CALI
118075,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
118076,KM,21,NULL,0,NULL,0,22,NULL,76001,76,0,0,NULL,NULL,NULL,CS,KILÓMETRO 21 0 0 CASA 22,VALLE DEL CAUCA,CALI
118077,CL,4,NULL,73,NULL,91,CONJUNTO RESIDENCIAL QUINTAS DE LA BOCANA P.H,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 4 73 91 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL QUINTAS DE LA BOCANA P.H,VALLE DEL CAUCA,CALI
118078,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118079,AV,DE LAS AMERICAS,NULL,23,NULL,43,EDIFICIO ESPAÑA  ,NULL,76001,76,0,0,B,N,NULL,ED,AVENIDAENIDA DE LAS AMERICAS 23 B N 43 EDIFICIO EDIFICIO ESPAÑA  ,VALLE DEL CAUCA,CALI
118080,KR,105,NULL,11,NULL,56,CONJUNTO RESIDENCIAL BAGATELLE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 105 11 56 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BAGATELLE,VALLE DEL CAUCA,CALI
