ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347395,KM,1,NULL,1,NULL,1,VIA GUAMAL,NULL,50318,50,-73.7698769,3.880475,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VIA GUAMAL,GUAMAL,META",META,GUAMAL
347396,KM,1,NULL,1,NULL,1,VIA ANTIGUA GUAMAL,214542,50006,50,-73.76692293386841,3.9764434633923393,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VIA ANTIGUA GUAMAL,ACACÍAS,META",META,ACACÍAS
347397,KM,4,NULL,1,NULL,1,VIA PTO LOPEZ,214543,50001,50,-73.65577990000001,4.10743,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1 VIA PTO LOPEZ,VILLAVICENCIO,META",META,VILLAVICENCIO
347398,KM,7,NULL,1,NULL,1,ANTIGUO CAMINO GANADERO,214545,50001,50,-73.63769049999999,4.1513822,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1 ANTIGUO CAMINO GANADERO,VILLAVICENCIO,META",META,VILLAVICENCIO
347399,VI,0,NULL,0,NULL,0,PARCELACION LA RESERVA CASA 1,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,CS,"VIA 0 # 0 0 CASA PARCELACION LA RESERVA CASA 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
347400,KR,48,NULL,1,NULL,180,NULL,NULL,50001,50,-73.6663085,4.1409467,NULL,NULL,NULL,NULL,"CARRERA 48 # 1 180,VILLAVICENCIO,META",META,VILLAVICENCIO
347401,CL,27,NULL,77,NULL,137,NULL,NULL,05001,05,-75.5982382,6.228542,NULL,NULL,NULL,NULL,"CALLE 27 # 77 137,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347402,PT,1,NULL,1,NULL,1,NULL,200901,50001,50,-73.6375025,4.1435213,NULL,NULL,NULL,NULL,"PEATONAL 1 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
347403,KM,6 VIA FACA - EL ROSAL,NULL,2,NULL,1,NULL,NULL,25269,25,-74.26482399999999,4.852250000000001,NULL,NULL,NULL,LT,"KILÓMETRO 6 VIA FACA - EL ROSAL # 2 1 LOTE,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
347404,KM,1,NULL,1,NULL,1,PREDIO EL REMANSO,214557,25269,25,-74.3543688,4.808799899999999,NULL,NULL,NULL,VR,"KILÓMETRO 1 # 1 1 VEREDA PREDIO EL REMANSO,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
