ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338616,KR,98,NULL,02,NULL,48,PARQUE CENTRAL TINTAL,NULL,11001,11,-74.16862270000001,4.651187999999999,NULL,NULL,NULL,CRS,"CARRERA 98 # 02 48 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338617,CL,26,NULL,27,NULL,90,IPS BELEN,209728,54001,54,-72.52857926621954,7.875162467124374,NULL,NULL,NULL,NULL,"CALLE 26 # 27 90 IPS BELEN,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
338618,CL,44,NULL,10,NULL,91,alamedas,151128,23001,23,-75.87318690000001,8.7628851,NULL,NULL,NULL,NULL,"CALLE 44 # 10 91 ALAMEDAS,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
338619,CL,30,NULL,26,NULL,29,NULL,151128,11001,11,-74.11409370000001,4.586058,NULL,NULL,NULL,NULL,CALLE 30 # 26 29,NULL,NULL
338620,KR,1,NULL,65,NULL,58,NULL,151128,11001,11,-74.11745630000001,4.5332341,D,S,NULL,NULL,"CARRERA 1 # 65 D SUR 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338621,CL,2,NULL,2,NULL,25,NULL,151128,11001,11,-74.16248759999996,4.643998499999999,NULL,NULL,NULL,NULL,"CALLE 2 # 2 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338622,CL," 21 ",NULL,20,NULL,34,NULL,151128,81001,81,-70.75772564418031,7.08572618622813,NULL,NULL,NULL,NULL,"CALLE  21  # 20 34,ARAUCA,ARAUCA",ARAUCA,ARAUCA
338623,CL,12,NULL,22,NULL,70,IPS CUNDINAMARCA,209728,54001,54,-72.52137197709351,7.882314099327166,NULL,NULL,NULL,NULL,"CALLE 12 # 22 70 IPS CUNDINAMARCA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
338624,CL,100,NULL,23,NULL,59,NULL,151128,11001,11,-74.077428,4.697261999999999,NULL,NULL,NULL,NULL,"CALLE 100 # 23 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338625,AV,19,NULL,22,NULL,125,IPS DOMINGO PEREZ,209728,54001,54,-72.5187796396034,7.87474406235139,NULL,NULL,NULL,NULL,"AVENIDA 19 # 22 125 IPS DOMINGO PEREZ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
