ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342338,KR,8,A,153,NULL,56,NULL,NULL,11001,11,-74.0304711,4.7320515,NULL,NULL,NULL,CRS,"CARRERA 8 A # 153 56 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342339,KR,16,NULL,127,NULL,43,FRENTE AL CONJUNTO RESIDENCIAL RETIRO DE SANTA MONICA,NULL,11001,11,-74.04416900000001,4.708759199999999,B,NULL,NULL,NULL,"CARRERA 16 # 127 B 43 FRENTE AL CONJUNTO RESIDENCIAL RETIRO DE SANTA MONICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342340,CL,65,NULL,02,NULL,40,508,NULL,11001,11,-74.05618770000001,4.6474259,NULL,NULL,NULL,AP,"CALLE 65 # 02 40 APARTAMENTO 508,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342341,CL,169,A,73,NULL,96,NULL,NULL,11001,11,-74.06152159999999,4.7535421,A,NULL,NULL,CRS,"CALLE 169 A # 73 A 96 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342342,KR,113,A,78,NULL,94,CONJUNTO MULTIFAMILIAR BOSQUES DE GRANADA,NULL,11001,11,-74.1229399,4.719362299999999,C,NULL,NULL,CRS,"CARRERA 113 A # 78 C 94 CONJUNTO RESIDENCIAL CONJUNTO MULTIFAMILIAR BOSQUES DE GRANADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342343,CL,6,D,79,NULL,56,NULL,NULL,11001,11,-74.14730109999999,4.6357707,A,NULL,NULL,NULL,"CALLE 6 D # 79 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342344,CL,10,NULL,56,NULL,5,COMFANDI SUPERMERCADO GUADALUPE,NULL,76001,76,-76.54020600000001,3.406248,NULL,NULL,NULL,LC,"CALLE 10 # 56 05 LOCAL COMFANDI SUPERMERCADO GUADALUPE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342345,CL,48,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,-74.13030049999998,4.5778694,B,NULL,NULL,CCL,"CALLE 48 B SUR # 24 B 33 CENTRO COMERCIAL CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342346,DG,30,NULL,30,NULL,31,PASEO DE LA CASTELLANA,NULL,13001,13,-75.50732959999999,10.4051662,NULL,NULL,NULL,CCL,"DIAGONAL 30 # 30 31 CENTRO COMERCIAL PASEO DE LA CASTELLANA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342347,CL,82,NULL,11,NULL,37,CONFIANZA,NULL,11001,11,-74.0534667,4.665761,NULL,NULL,NULL,ED,"CALLE 82 # 11 37 EDIFICIO CONFIANZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
