ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360701,AUT,AEROPUERTO,NULL,1,NULL,1,CARGA AEROPUERTO JOSE MARIA CORDOBA,61273,05615,05,-75.4276201,6.170763399999999,NULL,NULL,NULL,BG,"AUTOPISTA AEROPUERTO # 1 1 BODEGA CARGA AEROPUERTO JOSE MARIA CORDOBA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
360702,CL,12,A,8,NULL,1,BRR ESTERO,222039,50001,50,-73.6195658,4.133512000000001,NULL,NULL,NULL,NULL,"CALLE 12 A # 8 1 BRR ESTERO,VILLAVICENCIO,META",META,VILLAVICENCIO
360703,KR,47,NULL,56,NULL,59,BRR GALAN,222039,50001,50,-73.652329,4.158714499999999,NULL,NULL,NULL,NULL,"CARRERA 47 # 56 59 BRR GALAN,VILLAVICENCIO,META",META,VILLAVICENCIO
360704,KR,27,NULL,29,NULL,1,BRR PORVENIR,222039,50001,50,-73.6309806,4.145279800000001,NULL,NULL,NULL,NULL,"CARRERA 27 # 29 1 BRR PORVENIR,VILLAVICENCIO,META",META,VILLAVICENCIO
360705,CL,37,NULL,19,NULL,2,BRR MARSELLA,222039,50001,50,-73.6404871,4.1472222,NULL,NULL,NULL,NULL,"CALLE 37 # 19 02 BRR MARSELLA,VILLAVICENCIO,META",META,VILLAVICENCIO
360706,KR,46,NULL,11,NULL,28,SEGUNDA ETAPA EPERANZA,222039,50001,50,-73.6354814,4.1292118,NULL,NULL,NULL,NULL,"CARRERA 46 # 11 28 SEGUNDA ETAPA EPERANZA,VILLAVICENCIO,META",META,VILLAVICENCIO
360707,CL,37,A,24,NULL,7,BRR SANTA INES,222039,50001,50,-73.5811993,4.1406127,NULL,NULL,NULL,NULL,"CALLE 37 A # 24 07 BRR SANTA INES,VILLAVICENCIO,META",META,VILLAVICENCIO
360708,KM,7,NULL,1,NULL,1,AV PUERTO LOPEZ VDA EL COCUY,222039,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1 AV PUERTO LOPEZ VDA EL COCUY,VILLAVICENCIO,META",META,VILLAVICENCIO
360709,KR,34,A,18,NULL,48,BRR LA FLORIDA,222039,50001,50,-73.6288357,4.134753799999999,NULL,NULL,NULL,NULL,"CARRERA 34 A # 18 48 BRR LA FLORIDA,VILLAVICENCIO,META",META,VILLAVICENCIO
360710,KR,3,A,20,NULL,10,BRR VILLA ORTIZ,222039,50001,50,-73.6031272,4.1458599,NULL,NULL,NULL,NULL,"CARRERA 3 A # 20 10 BRR VILLA ORTIZ,VILLAVICENCIO,META",META,VILLAVICENCIO
