ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201801,KR,9,NULL,99,NULL,7,CARRERA 9 N 99-07 TORRE 1 PISO 5,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 99 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201802,CL,71,C,29,NULL,11,CALLE 71 C   29 C 11,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 71 C 29 C 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201803,KR,16,NULL,82,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 82 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201804,CL,25,D,36,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 D 36 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201805,KR,69,D,21,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 D 21 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201806,KR,4,A,65,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 65 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201807,AK,57,A,136,NULL,4,CARRERA 57A NO 13604 (NVA. DIR.),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 57 A 136 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201808,CL,125,NULL,53,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 53 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201809,KR,9,NULL,15,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 15 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201810,CL,100,NULL,19,NULL,10,CALLE 100 N 19 A 10 OFICINA 502,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 19 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
