ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56301,VI,vereda ruchical alto,NULL,1,NULL,1,NULL,1988,15646,15,-73.48401994550784,5.487088413893521,NULL,NULL,1,NULL,"VIA VEREDA RUCHICAL ALTO # 1 1,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
56302,VI,vereda ruchical bajo,NULL,1,NULL,1,NULL,1988,15646,15,-73.48401994550784,5.487088413893521,NULL,NULL,1,NULL,"VIA VEREDA RUCHICAL BAJO # 1 1,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
56303,VI,VEREDA SAN GABRIEL,NULL,1,NULL,1,NULL,185344,25758,25,-73.96780888688079,4.738542036456557,NULL,NULL,3,NULL,"VIA VEREDA SAN GABRIEL # 1 1,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
56304,VI,VEREDA SAN MIGUEL,NULL,1,NULL,1,NULL,53426,85010,85,-72.09983825683594,4.7184353921111155,NULL,NULL,2,NULL,"VIA VEREDA SAN MIGUEL # 1 1,AGUAZUL,CASANARE",CASANARE,AGUAZUL
56305,VI,VEREDA SANTA ELENA,NULL,1,NULL,1,NULL,99697,05607,05,0,0,NULL,NULL,5,NULL,"VIA VEREDA SANTA ELENA # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
56306,VI,VEREDA SAUCIO,NULL,1,NULL,1,NULL,122577,25183,25,-73.68627235293388,5.147765178845175,NULL,NULL,2,NULL,"VIA VEREDA SAUCIO # 1 1,CHOCONTÁ,CUNDINAMARCA",CUNDINAMARCA,CHOCONTÁ
56307,VI,vereda tablazo,NULL,10,NULL,10,NULL,60283,05615,05,0,0,NULL,NULL,1,NULL,"VIA VEREDA TABLAZO # 10 10,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
56308,VI,VEREDA TIQUIZA,NULL,0,NULL,1,NULL,101076,25175,25,0,0,NULL,NULL,2,NULL,"VIA VEREDA TIQUIZA # 0 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
56309,VI,VEREDA TIQUIZA CHIA,NULL,1,NULL,1,NULL,14868,25175,25,-74.0266771306051,4.889786568921345,NULL,NULL,1,NULL,"VIA VEREDA TIQUIZA CHIA # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
56310,VI,VEREDA TURUA,NULL,1,NULL,1,NULL,53426,85010,85,-72.09983825683594,4.7184353921111155,NULL,NULL,2,NULL,"VIA VEREDA TURUA # 1 1,AGUAZUL,CASANARE",CASANARE,AGUAZUL
