ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248081,KR,32,NULL,12,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 12 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248082,AK,68,NULL,43,NULL,67,NULL,NULL,11001,11,0,0,NULL,S,NULL,BG,"AVENIDA CARRERA 68 43 S 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248083,AK,8,A,106,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 A 106 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248084,AK,10,NULL,117,NULL,96,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 10 117 A 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248085,KR,29,NULL,8,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 8 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248086,AC,9,NULL,140,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 9 140 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248087,KR,104,NULL,148,NULL,7,SEGUNDO PISO CENTRO COMERCIAL PLAZA IMPERIAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 104 148 7 SEGUNDO PISO CENTRO COMERCIAL PLAZA IMPERIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248088,AUT,MEDELLIN BOGOTA,K,4,NULL,0,H10 LOTE INDUSTRIAL SANTO DOMINGO,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AUTOPISTAOPISTA MEDELLIN BOGOTA K 4 0 H10 LOTE INDUSTRIAL SANTO DOMINGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248089,CL,86,B,49,NULL,21,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 86 B 49 D 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248090,CL,19,S,13,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 S 13 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
