ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65384,CL,179,NULL,6,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 179 6 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65385,KR,9,A,73,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 73 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65386,AK,54,A,169,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 54 A 169 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65387,AK,68,B,24,NULL,39,SALITRE PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 68 B 24 39 SALITRE PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65388,AV,BOYACA,NULL,80,NULL,94,FALABELLA DE COLOMBIA S.A. // TIENDA TITAN,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA BOYACA 80 94 FALABELLA DE COLOMBIA S.A. // TIENDA TITAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65389,CL,57,A,37,NULL,34,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 57 A 37 A 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65390,KR,48,NULL,68,NULL,8,NULL,NULL,11001,11,0,0,NULL,S,NULL,LC,"CARRERA 48 68 S 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65391,KR,67,A,95,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 67 A 95 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65392,KR,19,A,118,NULL,85,TEOREMA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 A 118 85 TEOREMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65393,KR,14,NULL,9,NULL,3,EL ROBLE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 14 9 3 EL ROBLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
