ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278061,VI,KDX,NULL,557,NULL,557,PUNTA DEL ESTE CLUB,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"VIA KDX 557 557 PUNTA DEL ESTE CLUB,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278062,CL,26,NULL,6,NULL,6,MONTE VERDE,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 26 6 6 MONTE VERDE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278063,CL,TERCERA,NULL,6,NULL,6,BARRO CECI,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE TERCERA 6 6 BARRO CECI,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278064,CL,21,N,9,NULL,9,LAS AMERICAS,NULL,54001,54,0,0,NULL,NULL,NULL,LT,"CALLE 21 N 9 9 LAS AMERICAS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278065,AV,6,B,6,NULL,18,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 B 6 18,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278066,AV,9,E,6,NULL,11,1 ED D LOS ALPES,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 9 E 6 11 1 ED D LOS ALPES,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278067,CL,"valeros ",NULL,1,NULL,1,902,NULL,54001,54,0,0,NULL,NULL,NULL,AP,"CALLE VALEROS 1 1 902,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278068,CL,20,A,3,N,132,BARRIO TASAJERO,NULL,54001,54,0,0,NULL,NULL,NULL,UN,"CALLE 20 A N 3 132 BARRIO TASAJERO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278069,PT,1,NULL,1,NULL,1,MZ C CA 3 URB COLINAS DEL NORTE AEROPUERTO,NULL,54001,54,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 MZ C CA 3 URB COLINAS DEL NORTE AEROPUERTO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278070,CL,15,NULL,2,NULL,85,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 15 2 85,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
