ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317918,AUT,norte,NULL,7,NULL,1,puente del comun,197328,25175,25,-74.03175829999998,4.8577656,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 7 1 PUENTE DEL COMUN,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
317919,KR,51,C,68,NULL,9,NULL,NULL,05001,05,-75.56460340000001,6.266055199999999,NULL,NULL,NULL,NULL,"CARRERA 51 C # 68 09,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317920,CL,52,NULL,43,NULL,100,CL 52 43 100,NULL,05001,05,-75.5631143,6.2486101,NULL,NULL,NULL,NULL,"CALLE 52 # 43 100 CALLE 52 43 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317921,CLR,74,NULL,76,NULL,19,601,NULL,05001,05,-75.59776449999998,6.2441067,NULL,NULL,NULL,AP,"CIRCULAR 74 # 76 19 APARTAMENTO 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317922,AV,CARACAS,NULL,64,NULL,23,NULL,NULL,11001,11,-74.06417060000001,4.6514913,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS # 64 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317923,KR,58,B,135,NULL,49,colina ii,197332,11001,11,-74.06721440000001,4.726456199999999,NULL,NULL,NULL,CRS,"CARRERA 58 B # 135 49 CONJUNTO RESIDENCIAL COLINA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317925,KR,7,NULL,14,NULL,33,NULL,NULL,76001,76,-76.52932950000002,3.4511758,NULL,NULL,NULL,NULL,"CARRERA 7 # 14 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317926,KR,80,NULL,151,NULL,31,CASA 11,NULL,11001,11,-74.07480670000001,4.742389999999999,NULL,NULL,NULL,NULL,"CARRERA 80 # 151 31 CASA 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317927,CL,53,NULL,72,NULL,13,NULL,NULL,11001,11,-74.10764510000001,4.672439799999999,B,NULL,NULL,NULL,"CALLE 53 # 72 B 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317928,TV,84,NULL,136,NULL,94,02,NULL,11001,11,-74.07993999999997,4.7344236,NULL,NULL,NULL,LC,"TRANSVERSAL 84 # 136 94 LOCAL 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
