ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365817,KR,14,ESTE,48,NULL,28,NULL,NULL,50001,50,-73.5944939,4.1182551,NULL,NULL,NULL,NULL,"CARRERA 14 ESTE # 48 28,VILLAVICENCIO,META",META,VILLAVICENCIO
365818,KR,8,F,166,NULL,36,NULL,224168,11001,11,-74.0281796,4.7444292,NULL,NULL,NULL,CRS,"CARRERA 8 F # 166 36 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365819,KR,44,NULL,4,NULL,49,NULL,NULL,76001,76,-76.548717,3.4202036,A,NULL,NULL,NULL,"CARRERA 44 # 4 A 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365820,KR,2,NULL,18,NULL,148,NULL,NULL,25402,25,-74.3391649,4.9997699,NULL,NULL,NULL,LC,"CARRERA 2 # 18 148 LOCAL,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
365821,KR,4,NULL,12,NULL,53,PALACIO MUNICIPAL,NULL,25214,25,-74.1012857649429,4.8095535231863,NULL,NULL,NULL,NULL,"CARRERA 4 # 12 53 PALACIO MUNICIPAL,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
365822,CL,171,NULL,21,NULL,26,APARTAMENTO,NULL,11001,11,-74.04419539999999,4.7518994,A,NULL,NULL,ED,"CALLE 171 # 21 A 26 EDIFICIO APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365823,KR,3,A,2,NULL,2,NULL,224170,76109,76,-77.07713210000001,3.8880506,NULL,NULL,NULL,NULL,"CARRERA 3 A # 2 2,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
365824,KR,7,NULL,140,NULL,8,NULL,NULL,11001,11,-74.02849284841002,4.716542790200837,NULL,NULL,NULL,NULL,"CARRERA 7 # 140 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365825,KR,18,B,145,NULL,42,NULL,NULL,11001,11,-74.0451243,4.7270099,NULL,NULL,NULL,NULL,"CARRERA 18 B # 145 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365826,VI,cajica,NULL,5.5,NULL,0,km 5.5 via cajica zipaquira,NULL,25899,25,-74.00712654970701,4.961344943369699,NULL,NULL,NULL,NULL,"VIA cajica # 5.5 km 5.5 via cajica zipaquira,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
