ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
364665,AK,15,NULL,161,NULL,48,NULL,NULL,11001,11,-74.0368072441803,4.739927278569049,A,NULL,NULL,CRS,"AVENIDA CARRERA 15 # 161 A 48 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364666,AK,15,NULL,161,NULL,48,NULL,223748,11001,11,-74.0367536,4.7400342,A,NULL,NULL,CRS,"AVENIDA CARRERA 15 # 161 A 48 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364667,KR,9,A,36,ESTE,70,NULL,NULL,25754,25,-74.1824044,4.5810157,NULL,NULL,NULL,NULL,"CARRERA 9 A ESTE # 36 70,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
364668,KR,9,A,36,ESTE,70,NULL,223749,25754,25,-74.1824044,4.5810157,NULL,NULL,NULL,NULL,"CARRERA 9 A ESTE # 36 70,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
364669,AV,1 de mayo,NULL,35,NULL,79,NULL,NULL,11001,11,-74.11656789999999,4.598874599999999,NULL,NULL,NULL,NULL,"AVENIDA 1 DE MAYO # 35 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364670,KR,10,D,13,ESTE,61,NULL,NULL,11001,11,-74.06651289999999,4.589519399999999,NULL,NULL,NULL,NULL,"CARRERA 10 D ESTE # 13 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364671,KR,10,D,13,ESTE,61,NULL,223750,11001,11,-74.06651289999999,4.589519399999999,NULL,NULL,NULL,NULL,"CARRERA 10 D ESTE # 13 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364672,KR,38,NULL,6,NULL,25,2601,NULL,05001,05,-75.5722457,6.1964519,D,S,NULL,AP,"CARRERA 38 # 6 D SUR 25 APARTAMENTO 2601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364673,CL,60,NULL,46,NULL,76,NULL,NULL,08001,08,-74.795288,10.9909527,NULL,NULL,NULL,NULL,"CALLE 60 # 46 76,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
364674,KR,48,NULL,76,NULL,34,NULL,NULL,05631,05,-75.6235446,6.1518856,D,S,NULL,NULL,"CARRERA 48 # 76 D SUR 34,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
