ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339169,CL,159,NULL,54,NULL,81,105 torre 4,NULL,11001,11,-74.05667940000001,4.7407962,NULL,NULL,NULL,AP,"CALLE 159 # 54 81 APARTAMENTO 105 TORRE 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339170,VI,VEREDA TISQUIRAMA,NULL,1,NULL,1,NULL,157416,20770,20,-73.58977749999997,8.0328722,NULL,NULL,NULL,VR,"VIA VEREDA TISQUIRAMA # 1 1 VEREDA,SAN MARTÍN,CESAR",,CESAR
339171,VI,EL DIVISO,NULL,1,NULL,1,NULL,157416,20770,20,-73.51229280000001,7.929618,NULL,NULL,NULL,VR,"VIA EL DIVISO # 1 1 VEREDA,SAN MARTÍN,CESAR",,CESAR
339172,CL,21,NULL,23,NULL,1,BOSQUES DE CALAMABEO,209852,73001,73,-75.2250784189186,4.458498200376044,NULL,NULL,NULL,CRS,"CALLE 21 # 23 01 CONJUNTO RESIDENCIAL BOSQUES DE CALAMABEO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
339173,CL,8,NULL,7,NULL,15,NULL,157416,68573,68,-74.05593390000001,6.650797,NULL,NULL,NULL,NULL,"CALLE 8 # 7 15,PUERTO PARRA,SANTANDER",,SANTANDER
339174,KR,10,NULL,148,NULL,36,apartamento 702 torre 2,NULL,11001,11,-74.03267449999998,4.7264571,NULL,NULL,NULL,CRS,"CARRERA 10 # 148 36 CONJUNTO RESIDENCIAL APARTAMENTO 702 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339176,CL,124,NULL,7,NULL,9,NULL,209854,11001,11,-74.0322296,4.7004041,C,NULL,NULL,CS,"CALLE 124 # 7 C 09 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339177,KR,100,NULL,5,NULL,129,UNICENTRO,NULL,76001,76,-76.54149389999998,3.3738614,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 129 CENTRO COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
339178,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
339179,KM,8,VIA,2,NULL,2,AGREGADOS ARGOS S.A,NULL,76892,76,-76.47176588342285,3.6387086466905636,NULL,NULL,NULL,OF,"KILÓMETRO 8 VIA # 2 2 OFICINA AGREGADOS ARGOS S.A,YUMBO,VALLE DEL CAUCA",,VALLE DEL CAUCA
