ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325085,TV,120,A,129,NULL,68,NULL,NULL,11001,11,1,11,D,NULL,NULL,NULL,"TRANSVERSAL 120 A # 129 D 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325086,CL,127,D,88,BIS,4,NULL,NULL,11001,11,-74.08883879999996,4.7186048,B,NULL,NULL,NULL,"CALLE 127 D BIS # 88 B 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325087,KR,27,C,72,NULL,6,NULL,NULL,11001,11,-74.0695776,4.6649946,NULL,NULL,NULL,NULL,"CARRERA 27 C # 72 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325088,CL,69,A,4,NULL,35,NULL,NULL,11001,11,-74.05476139999996,4.6509691,NULL,NULL,NULL,NULL,"CALLE 69 A # 4 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325089,CL,80,NULL,119,NULL,60,NULL,200884,11001,11,-74.1254174,4.7264966,NULL,NULL,NULL,OF,"CALLE 80 # 119 60 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325090,KR,49,NULL,100,NULL,5,NULL,NULL,11001,11,-74.0610873,4.685983,A,NULL,NULL,NULL,"CARRERA 49 # 100 A 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325091,KR,56,NULL,4,NULL,23,NULL,NULL,11001,11,-74.06656199999998,4.710424,B,NULL,NULL,NULL,"CARRERA 56 # 4 B 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325092,KR,46,NULL,2,NULL,60,NULL,200883,76001,76,-76.55167840000001,3.4197749,A,NULL,NULL,CRS,"CARRERA 46 # 2 A 60 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325093,KR,4,NULL,60,NULL,35,NULL,NULL,23001,23,-75.88825359999998,8.7667599,NULL,NULL,NULL,NULL,"CARRERA 4 # 60 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
325094,CL,44,NULL,14,NULL,282,NULL,NULL,23001,23,-75.87032679999999,8.7600452,NULL,NULL,NULL,NULL,"CALLE 44 # 14 282,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
