ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
208321,KR,17,NULL,146,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 146 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208322,TV,96,B,21,NULL,70,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 96 B 21 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208323,PT,1,NULL,1,NULL,1,AK 40 24 A 71,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 AK 40 24 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208324,CL,13,NULL,27,NULL,0,BOCHICA MEZANINE PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 13 27 0 BOCHICA MEZANINE PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208325,KR,17,A,116,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 A 116 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208326,KR,17,A,116,NULL,19,RECEPCION,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 17 A 116 19 RECEPCION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208327,AC,116,NULL,17,NULL,30,RESTAURANTES,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CALLE 116 17 A 30 RESTAURANTES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208328,KR,17,A,116,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 A 116 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208329,AV,BOYACA,NULL,76,NULL,8,,NULL,11001,11,0,0,S,NULL,NULL,LT,"AVENIDAENIDA BOYACA 76 S 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208330,KR,19,A,79,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 79 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
