ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181241,TV,25,NULL,53,NULL,25,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 25 53 D 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181242,CL,131,NULL,50,NULL,35,CALLE 131 N¼ 5035,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 50 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181243,CL,76,NULL,18,NULL,82,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 76 18 B 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181244,CL,69,NULL,4,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 69 4 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181245,CL,134,NULL,6,NULL,16,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 134 6 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181246,CL,16,NULL,20,NULL,26,CALLE 16 NO 20 A26,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 16 20 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181247,KR,7,B,127,NULL,52,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 7 B 127 B 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181248,KR,17,A,116,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 A 116 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181249,CL,95,NULL,7,NULL,93,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 95 7 A 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181250,CL,71,NULL,23,NULL,31,CALLE 71 NO 2331,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 23 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
