ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215081,CL,6,NULL,25,NULL,6,CALLE 6 NO 2506 LOCAL 3  (CRA 25A),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 25 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215082,CL,44,B,57,NULL,49,CALLE 44 B N¼ 57 A  49 (A LA MANO),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 44 B 57 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215083,AK,3,NULL,20,NULL,17,CARRERA 3 N¼ 2017  OFC. 101 (HOTEL),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 20 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215084,KR,21,NULL,197,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 197 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215085,AK,48,NULL,163,NULL,74,CARRERA 48 NO. 163 B 74,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 48 163 B 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215086,CL,37,D,68,S,82,CALLE 37 D SUR N¼ 68 L82 SUR,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CALLE 37 D S 68 K 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215087,AK,9,NULL,60,NULL,74,CARRERA 9 N¼ 6074 APTO 204,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 60 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215088,KR,24,NULL,22,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 24 22 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215089,AUT,NORTE,NULL,168,NULL,73,AUTOPISTA NORTE   168 73,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 168 73 AUTOPISTAOPISTA NORTE 168 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215090,AV,ESPERANZA,NULL,81,NULL,93,AVENIDA ESPERANZA NO. 8193  MODELIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ESPERANZA 81 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
