ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373599,KR,7,N,21,NULL,97,IDU,227682,11001,11,-74.0707537,4.607990399999999,NULL,NULL,NULL,CS,"CARRERA 7 N # 21 97 CASA IDU,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373600,KR,30,N,69,NULL,25,IDU,227682,11001,11,-74.0758421,4.664933,NULL,NULL,NULL,GR,"CARRERA 30 N # 69 25 GARAJE IDU,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373601,KR,96,N,25,NULL,27,IDU,227682,11001,11,-74.125841,4.6835213,G,NULL,NULL,LT,"CARRERA 96 N # 25 G 27 LOTE IDU,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373602,KR,43,A,7,NULL,170,FALABELLA DE COLOMBIA S.A.,NULL,05001,05,-75.57383759999999,6.1964438,S,NULL,NULL,CCL,"CARRERA 43 A # 7 SUR 170 CENTRO COMERCIAL FALABELLA DE COLOMBIA S.A.,MEDELLÍN,ANTIOQUIA",NULL,NULL
373603,CT,96,N,75,NULL,1,IDU,227682,11001,11,-74.11272819999999,4.7052119,NULL,NULL,NULL,LT,"CARRETERA 96 N # 75 1 LOTE IDU,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373604,KR,1,NULL,70,NULL,35,CASA 104,NULL,11001,11,-74.0510822,4.6512125,A,NULL,NULL,CRS,"CARRERA 1 # 70 A 35 CONJUNTO RESIDENCIAL CASA 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373605,KR,7,N,17,NULL,1,EDIFICIO COLSEGUROS,227682,11001,11,-74.0723473,4.6034756,NULL,NULL,NULL,ED,"CARRERA 7 N # 17 1 EDIFICIO EDIFICIO COLSEGUROS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373606,CL,25,NULL,35,NULL,39,"CENTRO URBANO ANTONIO NARIÑO PH, BLOQUE A2 ENTRADA 4",NULL,11001,11,-74.08815899999999,4.6292794,NULL,NULL,NULL,CRS,"CALLE 25 # 35 39 CONJUNTO RESIDENCIAL CENTRO URBANO ANTONIO NARIÑO PH, BLOQUE A2 ENTRADA 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373607,KR,19,A,90,NULL,13,304,NULL,11001,11,-74.0568102,4.676762399999999,NULL,NULL,NULL,OF,"CARRERA 19 A # 90 13 OFICINA 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373608,CL,95,NULL,23,NULL,61,NULL,NULL,11001,11,-74.05708779999999,4.6831868,NULL,NULL,NULL,NULL,"CALLE 95 # 23 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
