ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44776,KR,7,A,17,NULL,18,NULL,62149,25754,25,-74.21547403559089,4.583081393185655,NULL,NULL,1,NULL,"CARRERA 7 A # 17 18,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
44777,KR,7,K,17,NULL,20,NULL,8024,11001,11,-74.07227843999863,4.603616852725467,NULL,NULL,4,NULL,"CARRERA 7 K # 17 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44778,KR,7,NULL,17,NULL,34,NULL,132859,66001,66,-75.69247886538506,4.814418406721987,NULL,NULL,1,NULL,"CARRERA 7 # 17 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44779,KR,7,NULL,17,A,44,NULL,116788,11001,11,-74.0293376147747,4.811296632740252,NULL,NULL,1,NULL,"CARRERA 7 A # 17 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44780,KR,7,NULL,17,NULL,49,NULL,4872,11001,11,-74.1145656129811,4.64410482923583,NULL,NULL,1,OF,"CARRERA 7 # 17 49 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44781,KR,7,NULL,17,NULL,49,NULL,4897,11001,11,-74.11505270109046,4.644496743728511,NULL,NULL,1,OF,"CARRERA 7 # 17 49 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44782,KR,7,NULL,17,NULL,49,NULL,6768,11001,11,-74.11480379098066,4.6436204063073925,NULL,NULL,1,OF,"CARRERA 7 # 17 49 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44783,KR,7,K,17,NULL,50,NULL,181673,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 K # 17 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44784,KR,7,NULL,17,NULL,51,NULL,6111,11001,11,-74.07209873199463,4.603032680563219,NULL,NULL,4,NULL,"CARRERA 7 # 17 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44785,KR,7,NULL,17,NULL,59,NULL,134614,66001,66,-75.69247886538506,4.814397024757133,NULL,NULL,1,NULL,"CARRERA 7 # 17 59,PEREIRA,RISARALDA",RISARALDA,PEREIRA
