ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377144,KR,31,NULL,17,NULL,60,NULL,NULL,76520,76,-76.3035638,3.5166944,NULL,NULL,NULL,NULL,"CARRERA 31 # 17 60,PALMIRA,VALLE DEL CAUCA",NULL,NULL
377145,KR,31,NULL,17,NULL,60,NULL,229082,76520,76,-76.3035638,3.5166944,NULL,NULL,NULL,NULL,"CARRERA 31 # 17 60,PALMIRA,VALLE DEL CAUCA",NULL,NULL
377146,CL,6,C,82,NULL,57,CIPRES DE CASTILLA  APTO 03-404,NULL,11001,11,-74.1537755,4.6414703,A,NULL,NULL,CRS,"CALLE 6 C # 82 A 57 CONJUNTO RESIDENCIAL CIPRES DE CASTILLA  APTO 03-404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377147,KR,103,B,150,NULL,30,arboleda  de la  campiña   casa  115,NULL,11001,11,-74.09266079999999,4.749510799999999,C,NULL,NULL,CRS,"CARRERA 103 B # 150 C 30 CONJUNTO RESIDENCIAL ARBOLEDA  DE LA  CAMPIÑA   CASA  115,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377148,CL,44,NULL,50,NULL,0,esquina secotr plazuela san pedro de los milagros,NULL,05664,05,-75.5597386,6.4596141,NULL,NULL,NULL,NULL,"CALLE 44 # 50 0 esquina secotr plazuela san pedro de los milagros,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",NULL,NULL
377149,CL,44,NULL,50,NULL,1,ESQUINA SECOTR PLAZUELA SAN PEDRO DE LOS MILAGROS,229088,05664,05,-75.5597386,6.4596141,NULL,NULL,NULL,NULL,"CALLE 44 # 50 1 ESQUINA SECOTR PLAZUELA SAN PEDRO DE LOS MILAGROS,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",NULL,NULL
377150,CL,103,NULL,12,NULL,86,NULL,NULL,68001,68,-73.1251514,7.0868321,NULL,NULL,NULL,NULL,"CALLE 103 # 12 86,BUCARAMANGA,SANTANDER",NULL,NULL
377151,DG,47,A,16,NULL,59,NULL,NULL,05001,05,-75.5804505,6.189445999999999,A,S,NULL,NULL,"DIAGONAL 47 A # 16 A SUR 59,MEDELLÍN,ANTIOQUIA",NULL,NULL
377152,KR,21,NULL,152,NULL,30,APTO 101 TORRE 34,NULL,68276,68,-73.112163,7.0754708,NULL,NULL,NULL,NULL,"CARRERA 21 # 152 30 APTO 101 TORRE 34,FLORIDABLANCA,SANTANDER",NULL,NULL
377153,KR,45,NULL,77,NULL,170,APTO 403,NULL,05631,05,-75.61577799999999,6.151898999999999,NULL,NULL,NULL,UN,"CARRERA 45 # 77 170 UNIDAD APTO 403,SABANETA,ANTIOQUIA",NULL,NULL
