ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347006,CL,49,NULL,13,NULL,33,NULL,NULL,11001,11,-74.06604180000001,4.6361275,NULL,NULL,NULL,NULL,"CALLE 49 # 13 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347008,KR,4,NULL,92,NULL,31,NULL,214247,11001,11,-74.04077680000002,4.670607,NULL,NULL,NULL,NULL,"CARRERA 4 # 92 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347009,KR,10,NULL,3,NULL,13,NULL,NULL,15001,15,-73.367075,5.5175675,NULL,NULL,NULL,NULL,"CARRERA 10 # 3 13,TUNJA,BOYACÁ",BOYACÁ,TUNJA
347010,CL,14,NULL,52,NULL,35,NULL,NULL,11001,11,-74.1075118,4.6292183,NULL,NULL,NULL,NULL,"CALLE 14 # 52 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347011,CT,vereda el roble,NULL,1,NULL,1,los sauses,NULL,15407,15,-73.527058,5.636499,NULL,NULL,NULL,FNC,"CARRETERA vereda el roble # 1 1 FINCA los sauses,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
347012,KR,1,A,32,NULL,29,gimnasio villa fontana,NULL,15001,15,-73.3510843,5.5283317,NULL,NULL,NULL,NULL,"CARRERA 1 A # 32 29 gimnasio villa fontana,TUNJA,BOYACÁ",BOYACÁ,TUNJA
347013,CL,2,NULL,41,NULL,28,NULL,NULL,08001,08,-74.81287449999999,10.9898525,NULL,N,NULL,NULL,"CALLE 2 # 41 N 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
347014,KR,38 CALLE 1,NULL,1,NULL,1,RIO MINA,NULL,08001,08,-74.7628667,10.9697363,NULL,NULL,NULL,NULL,"CARRERA 38 CALLE 1 # 1 1 RIO MINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
347015,KR,38 CALLE 1,NULL,1,NULL,1,ORILLA DEL RIO,NULL,08001,08,-74.7628667,10.9697363,NULL,NULL,NULL,NULL,"CARRERA 38 CALLE 1 # 1 1 ORILLA DEL RIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
347016,KR,49,NULL,70,NULL,125,APARTAMENTO 218,NULL,05360,05,-75.5971387,6.1815704,NULL,NULL,NULL,AP,"CARRERA 49 # 70 125 APARTAMENTO APARTAMENTO 218,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
