ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318045,KR,37,NULL,4,NULL,28,NULL,NULL,05001,05,-75.56919470000003,6.198333300000001,A,S,NULL,CRS,"CARRERA 37 # 4 A SUR 28 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318046,CL,75,A,73,NULL,17,NULL,197434,05001,05,-75.58434039999997,6.276295699999999,NULL,NULL,NULL,NULL,"CALLE 75 A # 73 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318047,KR,7,B,8,NULL,149,barrio pasadena,NULL,08001,08,-74.76991829999997,10.9468462,NULL,NULL,NULL,BG,"CARRERA 7 B # 8 149 BODEGA BARRIO PASADENA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
318048,CL,36,D,27,S,60,NULL,NULL,05001,05,-75.57071759999997,6.1625304,NULL,NULL,NULL,NULL,"CALLE 36 D SUR # 27 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318049,CL,37,S,27,NULL,90,NULL,NULL,05001,05,-75.59042499999998,6.1724888,NULL,NULL,NULL,NULL,"CALLE 37 SUR # 27 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318050,CL,40,NULL,2,NULL,97,NULL,NULL,15001,15,-73.34571092883607,5.544614164084841,E,NULL,NULL,NULL,"CALLE 40 # 2 E 97,TUNJA,BOYACÁ",BOYACÁ,TUNJA
318051,CL,40,NULL,2,NULL,97,NULL,197448,15001,15,-73.34570020000001,5.5446462,E,NULL,NULL,NULL,"CALLE 40 # 2 E 97,TUNJA,BOYACÁ",BOYACÁ,TUNJA
318052,CL,37,S,27,NULL,90,NULL,197447,05001,05,-75.59042499999998,6.1724888,NULL,NULL,NULL,NULL,"CALLE 37 SUR # 27 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318053,CT,PANAMERICANA,NULL,15,NULL,15,KILOMETRO 15 VIA JAMUNDI,NULL,76364,76,-76.53226159999997,3.2621463,NULL,NULL,NULL,CRS,"CARRETERA PANAMERICANA # 15 15 CONJUNTO RESIDENCIAL KILOMETRO 15 VIA JAMUNDI,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
318054,CL,15,NULL,83,NULL,9,NULL,NULL,76001,76,-76.5300828,3.3858156,NULL,NULL,NULL,NULL,"CALLE 15 # 83 09,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
