ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318804,KR,20,NULL,164,NULL,5,CREPES & WAFFLES,NULL,11001,11,-74.0441407,4.744623499999999,A,NULL,NULL,NULL,"CARRERA 20 # 164 A 05 EDIFICIO CREPES & WAFFLES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318805,KR,55,A,40,NULL,170,Parque recreativo rionegro,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A # 40 170 PARQUE RECREATIVO RIONEGRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318806,CL,48,NULL,43,NULL,87,Sede San ignacio,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 # 43 87 OFICINA SEDE SAN IGNACIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318807,KR,44,NULL,48,NULL,18,sede claustro,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 44 # 48 18 OFICINA SEDE CLAUSTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318808,CL,13,NULL,7,NULL,54,Parque de Soacha,NULL,11001,11,-74.0807888,4.6040871,NULL,NULL,NULL,NULL,"CALLE 13 # 7 54 PARQUE DE SOACHA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318809,AK,1 no. 4A - 142 ESTE,A,4,ESTE,142,HOSPITAL,NULL,52356,52,77.614006,0.828888,A,ESTE,NULL,ED,"AVENIDA CARRERA 1 NO. 4A - 142 ESTE A ESTE # 4 A ESTE 142 EDIFICIO HOSPITAL,IPIALES,NARIÑO",NARIÑO,IPIALES
318810,CL,12,NULL,11,NULL,65,TIENDA SAN VICTORINO,NULL,11001,11,-74.0786875,4.6016728,NULL,NULL,NULL,NULL,"CALLE 12 # 11 65 TIENDA SAN VICTORINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318811,CT,104,NULL,12,NULL,180,parque recreativo copacabana,NULL,05212,05,0,0,NULL,NULL,NULL,LT,"CARRETERA 104 # 12 180 LOTE PARQUE RECREATIVO COPACABANA,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
318812,KR,90,NULL,139,NULL,50,111,NULL,11001,11,-74.08411949999999,4.7371259,NULL,NULL,NULL,AP,"CARRERA 90 # 139 50 APARTAMENTO 111,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318813,KR,22,NULL,19,NULL,42,TIENDA MANIZALES CENTRO,NULL,17001,17,-75.51926149999997,5.0676595,NULL,NULL,NULL,NULL,"CARRERA 22 # 19 42 TIENDA MANIZALES CENTRO,MANIZALES,CALDAS",CALDAS,MANIZALES
