ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362265,KR,33,NULL,110,NULL,19,NULL,NULL,68001,68,-73.1047912,7.089808,NULL,NULL,NULL,NULL,"CARRERA 33 # 110 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
362266,CL,1,NULL,10,NULL,7,NULL,NULL,73148,73,-74.7144914,4.1490538,NULL,NULL,NULL,LC,"CALLE 1 # 10 07 LOCAL,CARMEN DE APICALÁ,TOLIMA",TOLIMA,CARMEN DE APICALÁ
362267,KR,1,A,46,NULL,120,NULL,NULL,13001,13,-75.51521559999999,10.4421997,NULL,NULL,NULL,NULL,"CARRERA 1 A # 46 120,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
362268,KR,86,A,68,NULL,27,2,NULL,11001,11,-74.1087584,4.691688099999999,A,NULL,NULL,CS,"CARRERA 86 A # 68 A 27 CASA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362269,CL,43,NULL,57,NULL,41,NULL,NULL,11001,11,-74.0950168,4.6467857,NULL,NULL,NULL,NULL,"CALLE 43 # 57 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362270,CL,43,NULL,57,NULL,41,NULL,222792,11001,11,-74.0950168,4.6467857,NULL,NULL,NULL,NULL,"CALLE 43 # 57 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362271,CL,58,NULL,20,NULL,45,NULL,NULL,11001,11,-74.07102040000001,4.6456419,NULL,NULL,NULL,ED,"CALLE 58 # 20 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362272,KR,43,NULL,50,NULL,88,NULL,222793,05001,05,-75.56247739999999,6.247864499999999,NULL,NULL,NULL,NULL,"CARRERA 43 # 50 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362273,VR,GUARACU QUIMBAYITO,NULL,1,NULL,1,NULL,222794,05656,05,-75.7371081,6.4527876,NULL,NULL,NULL,NULL,"VARIANTE GUARACU QUIMBAYITO # 1 1,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
362274,KR,30,NULL,16,NULL,61,NULL,222795,05001,05,-75.5608034,6.2175034,B,NULL,NULL,NULL,"CARRERA 30 # 16 B 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
