ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379968,KR,14,A,10,NULL,27,SAUCE TORRE 8 APARTAMENTO 101,NULL,25473,25,-74.2252507,4.720917099999999,NULL,NULL,NULL,CRS,"CARRERA 14 A # 10 27 CONJUNTO RESIDENCIAL SAUCE TORRE 8 APARTAMENTO 101,MOSQUERA,CUNDINAMARCA",NULL,NULL
379969,DG,68,A,14,S,35,NULL,230449,11001,11,-74.12391889999999,4.522819699999999,R,NULL,NULL,NULL,"DIAGONAL 68 A SUR # 14 R 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379970,DG,68,K,22,NULL,10,philip morris colombia,NULL,11001,11,-74.153112,4.5650906,NULL,NULL,NULL,NULL,"DIAGONAL 68 K # 22 10 PHILIP MORRIS COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379971,AK,92,N,74,NULL,66,NULL,NULL,11001,11,-74.2040145,4.6259896,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 92 N # 74 66 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379972,AK,92,N,74,NULL,66,NULL,230451,11001,11,-74.2040145,4.6259896,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 92 N # 74 66 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379973,AK,20,A,78,NULL,21,NULL,NULL,11001,11,-74.0899905,4.602886499999999,NULL,B,NULL,NULL,"AVENIDA CARRERA 20 A # 78 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379974,KR,36,NULL,34,NULL,52,NULL,NULL,50001,50,-73.63777189999999,4.146432799999999,NULL,NULL,NULL,NULL,"CARRERA 36 # 34 52,VILLAVICENCIO,META",NULL,NULL
379975,AK,20,A,78,NULL,21,NULL,230454,11001,11,-74.0899905,4.602886499999999,B,NULL,NULL,NULL,"AVENIDA CARRERA 20 A # 78 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379976,DG,8,A,80,NULL,63,NULL,NULL,11001,11,-74.1450045,4.6423454,NULL,NULL,NULL,NULL,"DIAGONAL 8 A # 80 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379977,CL,113,NULL,7,NULL,81,NULL,NULL,11001,11,-74.0351792,4.691993699999999,NULL,NULL,NULL,ED,"CALLE 113 # 7 81 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
